"4215025021106","우성","49.59","1994"," "," ","2700","24","6","2006",,"주문진읍 주문리","5","1056-9","42150",,"N"
"4215025021106","우성","49.59","1994"," "," ","2000","25","5","2007",,"주문진읍 주문리","4","1056-9","42150",,"N"
"4215025021106","우성","49.59","1994"," "," ","1500","4","9","2007",,"주문진읍 주문리","5","1056-9","42150",,"N"
"4215025021106","우성","49.59","1994"," "," ","2000","27","3","2008",,"주문진읍 주문리","4","1056-9","42150",,"N"
"4215025021106","우성","49.59","1994"," "," ","2000","13","5","2009",,"주문진읍 주문리","1","1056-9","42150",,"N"
"4215025021106","우성","49.59","1994"," "," ","2700","4","9","2009",,"주문진읍 주문리","4","1056-9","42150",,"N"
"4215025021106","우성","49.59","1994"," "," ","2100","15","9","2009",,"주문진읍 주문리","2","1056-9","42150",,"N"
"4215025021106","우성","49.26","1994"," "," ","2300","21","2","2010",,"주문진읍 주문리","1","1056-9","42150",,"N"
"4215025021106","우성","49.59","1994"," "," ","2100","18","8","2010",,"주문진읍 주문리","1","1056-9","42150",,"N"
"4215025021106","우성","49.26","1994"," "," ","1800","19","10","2010",,"주문진읍 주문리","5","1056-9","42150",,"N"
"4215025021106","우성","49.59","1994"," "," ","2000","30","11","2010",,"주문진읍 주문리","4","1056-9","42150",,"N"
"4215025021106","우성","49.26","1994"," "," ","2000","27","12","2010",,"주문진읍 주문리","4","1056-9","42150",,"N"
"4215025021106","우성","49.59","1994"," "," ","3500","24","5","2013",,"주문진읍 주문리","1","1056-9","42150",,"N"
"4215025021106","우성","49.59","1994"," "," ","2500","12","1","2014",,"주문진읍 주문리","5","1056-9","42150",,"N"
"4215025021106","우성","49.59","1994"," "," ","2000","30","4","2014",,"주문진읍 주문리","2","1056-9","42150",,"N"
"4215025021106","우성","49.59","1994"," "," ","3600","20","1","2015",,"주문진읍 주문리","5","1056-9","42150",,"N"
"4215025021106","우성","49.59","1994"," "," ","3400","21","9","2015",,"주문진읍 주문리","2","1056-9","42150",,"N"
"4215025021106","우성","49.59","1994"," "," ","4100","30","11","2015",,"주문진읍 주문리","2","1056-9","42150",,"N"
"4215025021106","우성","49.59","1994"," "," ","2500","21","12","2015",,"주문진읍 주문리","3","1056-9","42150",,"N"
"4215025021106","우성","49.59","1994",,,,"26","9","2016","1000","주문진읍 주문리","4","1056-9","42150","25","Y"
"4215025021106","우성","49.26","1994"," "," ","4500","12","12","2016",,"주문진읍 주문리","3","1056-9","42150",,"N"
"4215025021106","우성","49.59","1994"," "," ","4000","2","7","2017",,"주문진읍 주문리","5","1056-9","42150",,"N"
"4215025021106","우성","49.26","1994"," "," ","4750","18","5","2018",,"주문진읍 주문리","2","1056-9","42150",,"N"
"4215025021106","우성","49.59","1994"," "," ","4800","3","8","2018",,"주문진읍 주문리","2","1056-9","42150",,"N"
"4215025021106","우성","49.59","1994"," "," ","4600","20","12","2018",,"주문진읍 주문리","2","1056-9","42150",,"N"
"4215025021106","우성","49.59","1994","","","","8","10","2019","4000","주문진읍 주문리","4","1056-9","42150","0","Y"
"4215025021106","우성","49.59","1994"," "," ","5200","8","2","2020","","주문진읍 주문리","2","1056-9","42150","","N"
"4215025021106","우성","49.59","1994"," "," ","3500","3","3","2020","","주문진읍 주문리","1","1056-9","42150","","N"
"4215025021106","우성","49.59","1994","","","","14","5","2020","5000","주문진읍 주문리","2","1056-9","42150","0","Y"
"4215025021106","우성","49.59","1994","","","","14","5","2020","4000","주문진읍 주문리","5","1056-9","42150","0","Y"
"4215025021106","우성","49.59","1994","","","","7","10","2020","3000","주문진읍 주문리","4","1056-9","42150","0","Y"
"4215025021106","우성","49.59","1994","","","","7","1","2021","3000","주문진읍 주문리","5","1056-9","42150","0","Y"
"4215025021106","우성","49.59","1994"," "," ","3500","23","6","2021","","주문진읍 주문리","5","1056-9","42150","","N"
"4215025021106","우성","49.59","1994"," "," ","5800","26","6","2021","","주문진읍 주문리","1","1056-9","42150","","N"
