"4719012800106","옥계부영2(임대201동202동203동204동)","49.14","1999",,,,"12","1","2011","3200"," 옥계동","6","617","47190","10","Y"
"4719012800106","옥계부영2(임대201동202동203동204동)","49.14","1999",,,,"12","1","2011","3800"," 옥계동","6","617","47190","0","Y"
"4719012800106","옥계부영2(임대201동202동203동204동)","49.14","1999",,,,"19","1","2011","2940"," 옥계동","9","617","47190","8","Y"
"4719012800106","옥계부영2(임대201동202동203동204동)","49.14","1999",,,,"20","1","2011","3200"," 옥계동","8","617","47190","10","Y"
"4719012800106","옥계부영2(임대201동202동203동204동)","49.14","1999",,,,"1","2","2011","3300"," 옥계동","4","617","47190","5","Y"
"4719012800106","옥계부영2(임대201동202동203동204동)","49.14","1999",,,,"7","2","2011","3800"," 옥계동","6","617","47190","0","Y"
"4719012800106","옥계부영2(임대201동202동203동204동)","49.14","1999",,,,"9","2","2011","2400"," 옥계동","6","617","47190","14","Y"
"4719012800106","옥계부영2(임대201동202동203동204동)","49.14","1999",,,,"10","2","2011","3800"," 옥계동","12","617","47190","0","Y"
"4719012800106","옥계부영2(임대201동202동203동204동)","49.14","1999",,,,"11","2","2011","3200"," 옥계동","11","617","47190","10","Y"
"4719012800106","옥계부영2(임대201동202동203동204동)","49.14","1999",,,,"11","2","2011","2900"," 옥계동","12","617","47190","9","Y"
"4719012800106","옥계부영2(임대201동202동203동204동)","49.14","1999",,,,"14","2","2011","3800"," 옥계동","9","617","47190","0","Y"
"4719012800106","옥계부영2(임대201동202동203동204동)","49.14","1999",,,,"25","2","2011","3800"," 옥계동","12","617","47190","0","Y"
"4719012800106","옥계부영2(임대201동202동203동204동)","49.14","1999",,,,"14","3","2011","2415"," 옥계동","11","617","47190","14","Y"
"4719012800106","옥계부영2(임대201동202동203동204동)","49.14","1999",,,,"15","3","2011","3800"," 옥계동","13","617","47190","0","Y"
"4719012800106","옥계부영2(임대201동202동203동204동)","49.14","1999",,,,"21","3","2011","3200"," 옥계동","12","617","47190","10","Y"
"4719012800106","옥계부영2(임대201동202동203동204동)","49.14","1999",,,,"25","3","2011","3087"," 옥계동","9","617","47190","9","Y"
"4719012800106","옥계부영2(임대201동202동203동204동)","49.14","1999",,,,"26","3","2011","2900"," 옥계동","11","617","47190","9","Y"
"4719012800106","옥계부영2(임대201동202동203동204동)","49.14","1999",,,,"29","3","2011","3800"," 옥계동","12","617","47190","0","Y"
"4719012800106","옥계부영2(임대201동202동203동204동)","49.14","1999",,,,"30","3","2011","3573"," 옥계동","10","617","47190","0","Y"
"4719012800106","옥계부영2(임대201동202동203동204동)","49.14","1999",,,,"9","4","2011","3087"," 옥계동","14","617","47190","9","Y"
"4719012800106","옥계부영2(임대201동202동203동204동)","49.14","1999",,,,"11","4","2011","2900"," 옥계동","6","617","47190","9","Y"
"4719012800106","옥계부영2(임대201동202동203동204동)","49.14","1999",,,,"12","4","2011","3061"," 옥계동","12","617","47190","5","Y"
