"4113310900122","주원","84.76","2000"," "," ","18000","22","9","2006",," 하대원동","7","173-2","41133",,"N"
"4113310900122","주원","84.76","2000"," "," ","19000","28","9","2006",," 하대원동","9","173-2","41133",,"N"
"4113310900122","주원","84.76","2000"," "," ","19000","4","10","2006",," 하대원동","2","173-2","41133",,"N"
"4113310900122","주원","84.76","2000"," "," ","21800","23","10","2006",," 하대원동","3","173-2","41133",,"N"
"4113310900122","주원","84.76","2000"," "," ","25000","20","11","2006",," 하대원동","5","173-2","41133",,"N"
"4113310900122","주원","84.76","2000"," "," ","23900","18","6","2007",," 하대원동","6","173-2","41133",,"N"
"4113310900122","주원","84.76","2000"," "," ","21000","22","8","2007",," 하대원동","1","173-2","41133",,"N"
"4113310900122","주원","84.76","2000"," "," ","25000","21","3","2008",," 하대원동","5","173-2","41133",,"N"
"4113310900122","주원","84.76","2000"," "," ","22100","10","8","2010",," 하대원동","9","173-2","41133",,"N"
"4113310900122","주원","84.76","2000"," "," ","23000","29","5","2012",," 하대원동","7","173-2","41133",,"N"
"4113310900122","주원","84.76","2000",,,,"11","8","2014","20000"," 하대원동","6","173-2","41133","0","Y"
"4113310900122","주원","84.76","2000"," "," ","28000","17","4","2015",," 하대원동","4","173-2","41133",,"N"
"4113310900122","주원","84.76","2000"," "," ","26000","4","10","2015",," 하대원동","5","173-2","41133",,"N"
"4113310900122","주원","84.76","2000",,,,"13","4","2016","27000"," 하대원동","3","173-2","41133","0","Y"
"4113310900122","주원","84.76","2000"," "," ","29800","31","10","2016",," 하대원동","10","173-2","41133",,"N"
"4113310900122","주원","84.76","2000"," "," ","31000","15","6","2017",," 하대원동","2","173-2","41133",,"N"
"4113310900122","주원","84.76","2000"," "," ","28000","17","6","2017",," 하대원동","6","173-2","41133",,"N"
"4113310900122","주원","84.76","2000",,,,"17","8","2017","26000"," 하대원동","6","173-2","41133","0","Y"
"4113310900122","주원","84.76","2000",,,,"23","3","2018","27000"," 하대원동","3","173-2","41133","0","Y"
"4113310900122","주원","84.76","2000"," "," ","29800","4","4","2018",," 하대원동","6","173-2","41133",,"N"
"4113310900122","주원","84.76","2000",,,,"15","6","2019","26000"," 하대원동","9","173-2","41133","0","Y"
"4113310900122","주원","84.76","2000"," "," ","28100","25","10","2019",," 하대원동","6","173-2","41133",,"N"
"4113310900122","주원","84.76","2000"," "," ","34500","21","5","2021",," 하대원동","5","173-2","41133",,"N"
"4113310900122","주원","84.76","2000",,,,"27","5","2021","32000"," 하대원동","5","173-2","41133","0","Y"
