"4373025038103","센트럴뷰","84.36","2014"," "," ","22500","15","11","2014",,"옥천읍 삼양리","3","222-29","43730",,"N"
"4373025038103","센트럴뷰","84.36","2014"," "," ","23700","18","11","2014",,"옥천읍 삼양리","7","222-29","43730",,"N"
"4373025038103","센트럴뷰","84.36","2014"," "," ","24000","21","11","2014",,"옥천읍 삼양리","8","222-29","43730",,"N"
"4373025038103","센트럴뷰","84.36","2014"," "," ","22400","25","11","2014",,"옥천읍 삼양리","5","222-29","43730",,"N"
"4373025038103","센트럴뷰","84.36","2014"," "," ","24000","13","2","2015",,"옥천읍 삼양리","7","222-29","43730",,"N"
"4373025038103","센트럴뷰","84.36","2014"," "," ","23000","9","3","2015",,"옥천읍 삼양리","4","222-29","43730",,"N"
"4373025038103","센트럴뷰","84.36","2014"," "," ","30000","21","3","2015",,"옥천읍 삼양리","10","222-29","43730",,"N"
"4373025038103","센트럴뷰","84.36","2014"," "," ","23300","18","5","2015",,"옥천읍 삼양리","6","222-29","43730",,"N"
"4373025038103","센트럴뷰","84.36","2014"," "," ","23000","22","6","2015",,"옥천읍 삼양리","5","222-29","43730",,"N"
"4373025038103","센트럴뷰","84.36","2014"," "," ","18500","18","8","2015",,"옥천읍 삼양리","2","222-29","43730",,"N"
"4373025038103","센트럴뷰","84.36","2014"," "," ","21000","2","11","2015",,"옥천읍 삼양리","4","222-29","43730",,"N"
"4373025038103","센트럴뷰","84.36","2014"," "," ","20500","8","3","2016",,"옥천읍 삼양리","2","222-29","43730",,"N"
"4373025038103","센트럴뷰","84.36","2014"," "," ","28700","2","12","2016",,"옥천읍 삼양리","10","222-29","43730",,"N"
"4373025038103","센트럴뷰","84.36","2014"," "," ","16900","29","5","2019",,"옥천읍 삼양리","2","222-29","43730",,"N"
