"4377033031102","충북혁신도시 LH쌍용예가","59.93","2014",,,,"8","4","2014","8000","맹동면 동성리","22","445","43770","0","Y"
"4377033031102","충북혁신도시 LH쌍용예가","59.93",""," "," ","14549","14","4","2014",,"맹동면 동성리","5","445","43770",,"N"
"4377033031102","충북혁신도시 LH쌍용예가","59.93",""," "," ","14299","25","4","2014",,"맹동면 동성리","7","445","43770",,"N"
"4377033031102","충북혁신도시 LH쌍용예가","59.93",""," "," ","14299","25","4","2014",,"맹동면 동성리","7","445","43770",,"N"
"4377033031102","충북혁신도시 LH쌍용예가","59.93",""," "," ","13904","6","5","2014",,"맹동면 동성리","15","445","43770",,"N"
"4377033031102","충북혁신도시 LH쌍용예가","59.93",""," "," ","13860","10","5","2014",,"맹동면 동성리","8","445","43770",,"N"
"4377033031102","충북혁신도시 LH쌍용예가","59.93",""," "," ","13860","13","5","2014",,"맹동면 동성리","15","445","43770",,"N"
"4377033031102","충북혁신도시 LH쌍용예가","59.93",""," "," ","13860","14","5","2014",,"맹동면 동성리","7","445","43770",,"N"
"4377033031102","충북혁신도시 LH쌍용예가","59.93",""," "," ","13860","30","5","2014",,"맹동면 동성리","12","445","43770",,"N"
"4377033031102","충북혁신도시 LH쌍용예가","59.93",""," "," ","14154","31","5","2014",,"맹동면 동성리","21","445","43770",,"N"
"4377033031102","충북혁신도시 LH쌍용예가","59.93",""," "," ","13860","1","6","2014",,"맹동면 동성리","12","445","43770",,"N"
"4377033031102","충북혁신도시 LH쌍용예가","59.93",""," "," ","13860","1","6","2014",,"맹동면 동성리","18","445","43770",,"N"
"4377033031102","충북혁신도시 LH쌍용예가","59.93",""," "," ","14110","1","6","2014",,"맹동면 동성리","8","445","43770",,"N"
"4377033031102","충북혁신도시 LH쌍용예가","59.93",""," "," ","13860","1","6","2014",,"맹동면 동성리","21","445","43770",,"N"
"4377033031102","충북혁신도시 LH쌍용예가","59.72",""," "," ","13610","1","6","2014",,"맹동면 동성리","22","445","43770",,"N"
"4377033031102","충북혁신도시 LH쌍용예가","59.94",""," "," ","11450","1","6","2014",,"맹동면 동성리","1","445","43770",,"N"
"4377033031102","충북혁신도시 LH쌍용예가","59.93",""," "," ","14154","2","6","2014",,"맹동면 동성리","16","445","43770",,"N"
"4377033031102","충북혁신도시 LH쌍용예가","59.72",""," "," ","14017","2","6","2014",,"맹동면 동성리","19","445","43770",,"N"
"4377033031102","충북혁신도시 LH쌍용예가","59.93",""," "," ","14110","2","6","2014",,"맹동면 동성리","9","445","43770",,"N"
"4377033031102","충북혁신도시 LH쌍용예가","59.93",""," "," ","13860","2","6","2014",,"맹동면 동성리","9","445","43770",,"N"
"4377033031102","충북혁신도시 LH쌍용예가","59.93",""," "," ","14154","2","6","2014",,"맹동면 동성리","18","445","43770",,"N"
"4377033031102","충북혁신도시 LH쌍용예가","59.72",""," "," ","13851","2","6","2014",,"맹동면 동성리","8","445","43770",,"N"
"4377033031102","충북혁신도시 LH쌍용예가","59.72",""," "," ","13610","3","6","2014",,"맹동면 동성리","9","445","43770",,"N"
"4377033031102","충북혁신도시 LH쌍용예가","59.93",""," "," ","13860","3","6","2014",,"맹동면 동성리","13","445","43770",,"N"
"4377033031102","충북혁신도시 LH쌍용예가","59.93",""," "," ","13860","3","6","2014",,"맹동면 동성리","15","445","43770",,"N"
"4377033031102","충북혁신도시 LH쌍용예가","59.93",""," "," ","13860","3","6","2014",,"맹동면 동성리","10","445","43770",,"N"
