"4136011200165","남양주다산신도시 아이파크","84.95",""," "," ","43666","15","6","2016",," 다산동","28","BL-C-3","41360",,"N"
"4136011200165","남양주다산신도시 아이파크","97.96",""," "," ","47318","12","10","2016",," 다산동","8","BL-C-3","41360",,"N"
"4136011200165","남양주다산신도시 아이파크","97.96",""," "," ","46558","21","10","2016",," 다산동","16","BL-C-3","41360",,"N"
"4136011200165","남양주다산신도시 아이파크","97.96",""," "," ","45863","21","10","2016",," 다산동","17","BL-C-3","41360",,"N"
"4136011200165","남양주다산신도시 아이파크","84.98",""," "," ","42716","21","10","2016",," 다산동","18","BL-C-3","41360",,"N"
"4136011200165","남양주다산신도시 아이파크","84.98",""," "," ","41893","22","10","2016",," 다산동","10","BL-C-3","41360",,"N"
"4136011200165","남양주다산신도시 아이파크","84.98",""," "," ","40493","23","10","2016",," 다산동","11","BL-C-3","41360",,"N"
"4136011200165","남양주다산신도시 아이파크","97.96",""," "," ","47558","24","10","2016",," 다산동","24","BL-C-3","41360",,"N"
"4136011200165","남양주다산신도시 아이파크","84.98",""," "," ","41993","24","10","2016",," 다산동","5","BL-C-3","41360",,"N"
"4136011200165","남양주다산신도시 아이파크","84.95",""," "," ","43637","24","10","2016",," 다산동","19","BL-C-3","41360",,"N"
"4136011200165","남양주다산신도시 아이파크","97.96",""," "," ","47318","24","10","2016",," 다산동","11","BL-C-3","41360",,"N"
"4136011200165","남양주다산신도시 아이파크","84.95",""," "," ","42666","24","10","2016",," 다산동","22","BL-C-3","41360",,"N"
"4136011200165","남양주다산신도시 아이파크","84.98",""," "," ","42443","24","10","2016",," 다산동","16","BL-C-3","41360",,"N"
"4136011200165","남양주다산신도시 아이파크","84.95",""," "," ","42666","24","10","2016",," 다산동","22","BL-C-3","41360",,"N"
"4136011200165","남양주다산신도시 아이파크","97.96",""," "," ","47118","24","10","2016",," 다산동","9","BL-C-3","41360",,"N"
"4136011200165","남양주다산신도시 아이파크","84.95",""," "," ","41360","24","10","2016",," 다산동","24","BL-C-3","41360",,"N"
"4136011200165","남양주다산신도시 아이파크","97.96",""," "," ","47318","25","10","2016",," 다산동","15","BL-C-3","41360",,"N"
"4136011200165","남양주다산신도시 아이파크","84.95",""," "," ","42666","25","10","2016",," 다산동","26","BL-C-3","41360",,"N"
"4136011200165","남양주다산신도시 아이파크","97.96",""," "," ","47318","25","10","2016",," 다산동","10","BL-C-3","41360",,"N"
"4136011200165","남양주다산신도시 아이파크","84.98",""," "," ","41093","27","10","2016",," 다산동","4","BL-C-3","41360",,"N"
"4136011200165","남양주다산신도시 아이파크","84.95",""," "," ","40116","27","10","2016",," 다산동","3","BL-C-3","41360",,"N"
"4136011200165","남양주다산신도시 아이파크","84.98",""," "," ","39383","27","10","2016",," 다산동","7","BL-C-3","41360",,"N"
"4136011200165","남양주다산신도시 아이파크","84.95",""," "," ","38870","27","10","2016",," 다산동","2","BL-C-3","41360",,"N"
"4136011200165","남양주다산신도시 아이파크","97.96",""," "," ","47758","28","10","2016",," 다산동","18","BL-C-3","41360",,"N"
"4136011200165","남양주다산신도시 아이파크","84.95",""," "," ","43166","28","10","2016",," 다산동","16","BL-C-3","41360",,"N"
"4136011200165","남양주다산신도시 아이파크","84.95",""," "," ","42716","28","10","2016",," 다산동","9","BL-C-3","41360",,"N"
"4136011200165","남양주다산신도시 아이파크","97.96",""," "," ","47583","28","10","2016",," 다산동","9","BL-C-3","41360",,"N"
"4136011200165","남양주다산신도시 아이파크","97.96",""," "," ","48417","28","10","2016",," 다산동","20","BL-C-3","41360",,"N"
"4136011200165","남양주다산신도시 아이파크","97.96",""," "," ","46568","29","10","2016",," 다산동","4","BL-C-3","41360",,"N"
"4136011200165","남양주다산신도시 아이파크","84.98",""," "," ","43553","31","10","2016",," 다산동","22","BL-C-3","41360",,"N"
"4136011200165","남양주다산신도시 아이파크","84.95",""," "," ","42316","31","10","2016",," 다산동","10","BL-C-3","41360",,"N"
"4136011200165","남양주다산신도시 아이파크","97.96",""," "," ","47773","31","10","2016",," 다산동","22","BL-C-3","41360",,"N"
