"4427032023103","삼봉유림","108.73","2000"," "," ","7400","28","4","2006",,"석문면 삼봉리","8","1156-1","44270",,"N"
"4427032023103","삼봉유림","84.64","2000"," "," ","7000","20","5","2006",,"석문면 삼봉리","8","1156-1","44270",,"N"
"4427032023103","삼봉유림","84.64","2000"," "," ","7400","25","9","2006",,"석문면 삼봉리","12","1156-1","44270",,"N"
"4427032023103","삼봉유림","108.73","2000"," "," ","7100","12","10","2006",,"석문면 삼봉리","7","1156-1","44270",,"N"
"4427032023103","삼봉유림","75.88","2000"," "," ","5500","30","10","2006",,"석문면 삼봉리","17","1156-1","44270",,"N"
"4427032023103","삼봉유림","108.73","2000"," "," ","9200","20","11","2006",,"석문면 삼봉리","4","1156-1","44270",,"N"
"4427032023103","삼봉유림","108.73","2000"," "," ","6000","15","1","2007",,"석문면 삼봉리","12","1156-1","44270",,"N"
"4427032023103","삼봉유림","84.64","2000"," "," ","7300","18","1","2007",,"석문면 삼봉리","10","1156-1","44270",,"N"
"4427032023103","삼봉유림","84.64","2000"," "," ","7300","25","1","2007",,"석문면 삼봉리","16","1156-1","44270",,"N"
"4427032023103","삼봉유림","84.64","2000"," "," ","7150","31","1","2007",,"석문면 삼봉리","12","1156-1","44270",,"N"
"4427032023103","삼봉유림","75.88","2000"," "," ","4800","28","3","2007",,"석문면 삼봉리","18","1156-1","44270",,"N"
"4427032023103","삼봉유림","84.64","2000"," "," ","6700","30","3","2007",,"석문면 삼봉리","14","1156-1","44270",,"N"
"4427032023103","삼봉유림","108.73","2000"," "," ","7000","31","8","2007",,"석문면 삼봉리","5","1156-1","44270",,"N"
"4427032023103","삼봉유림","108.73","2000"," "," ","8000","10","10","2007",,"석문면 삼봉리","1","1156-1","44270",,"N"
"4427032023103","삼봉유림","75.88","2000"," "," ","6000","20","11","2007",,"석문면 삼봉리","5","1156-1","44270",,"N"
"4427032023103","삼봉유림","108.73","2000"," "," ","8400","23","2","2008",,"석문면 삼봉리","9","1156-1","44270",,"N"
"4427032023103","삼봉유림","75.88","2000"," "," ","6100","23","2","2008",,"석문면 삼봉리","8","1156-1","44270",,"N"
"4427032023103","삼봉유림","75.88","2000"," "," ","6100","23","2","2008",,"석문면 삼봉리","15","1156-1","44270",,"N"
"4427032023103","삼봉유림","75.88","2000"," "," ","6100","23","2","2008",,"석문면 삼봉리","13","1156-1","44270",,"N"
"4427032023103","삼봉유림","84.64","2000"," "," ","7500","30","5","2008",,"석문면 삼봉리","3","1156-1","44270",,"N"
"4427032023103","삼봉유림","84.64","2000"," "," ","7300","21","9","2008",,"석문면 삼봉리","18","1156-1","44270",,"N"
"4427032023103","삼봉유림","84.64","2000"," "," ","7400","10","10","2008",,"석문면 삼봉리","1","1156-1","44270",,"N"
"4427032023103","삼봉유림","108.73","2000"," "," ","6500","6","11","2008",,"석문면 삼봉리","10","1156-1","44270",,"N"
"4427032023103","삼봉유림","75.88","2000"," "," ","5000","19","2","2009",,"석문면 삼봉리","3","1156-1","44270",,"N"
"4427032023103","삼봉유림","108.73","2000"," "," ","9500","30","3","2009",,"석문면 삼봉리","7","1156-1","44270",,"N"
"4427032023103","삼봉유림","108.73","2000"," "," ","8500","4","6","2009",,"석문면 삼봉리","7","1156-1","44270",,"N"
"4427032023103","삼봉유림","108.73","2000"," "," ","9700","8","6","2009",,"석문면 삼봉리","13","1156-1","44270",,"N"
"4427032023103","삼봉유림","84.64","2000"," "," ","6900","15","6","2009",,"석문면 삼봉리","16","1156-1","44270",,"N"
"4427032023103","삼봉유림","108.73","2000"," "," ","8500","22","6","2009",,"석문면 삼봉리","14","1156-1","44270",,"N"
"4427032023103","삼봉유림","84.64","2000"," "," ","7200","22","6","2009",,"석문면 삼봉리","13","1156-1","44270",,"N"
"4427032023103","삼봉유림","84.64","2000"," "," ","7000","6","7","2009",,"석문면 삼봉리","3","1156-1","44270",,"N"
"4427032023103","삼봉유림","108.73","2000"," "," ","10000","8","7","2009",,"석문면 삼봉리","11","1156-1","44270",,"N"
"4427032023103","삼봉유림","84.64","2000"," "," ","7500","20","7","2009",,"석문면 삼봉리","9","1156-1","44270",,"N"
"4427032023103","삼봉유림","108.73","2000"," "," ","9000","8","9","2009",,"석문면 삼봉리","3","1156-1","44270",,"N"
"4427032023103","삼봉유림","75.88","2000"," "," ","5500","8","10","2009",,"석문면 삼봉리","3","1156-1","44270",,"N"
"4427032023103","삼봉유림","108.73","2000"," "," ","9100","1","3","2010",,"석문면 삼봉리","6","1156-1","44270",,"N"
"4427032023103","삼봉유림","84.64","2000"," "," ","7200","16","3","2010",,"석문면 삼봉리","8","1156-1","44270",,"N"
"4427032023103","삼봉유림","75.88","2000"," "," ","7300","29","3","2010",,"석문면 삼봉리","16","1156-1","44270",,"N"
"4427032023103","삼봉유림","108.73","2000"," "," ","9900","20","4","2010",,"석문면 삼봉리","17","1156-1","44270",,"N"
"4427032023103","삼봉유림","108.73","2000"," "," ","9100","19","1","2011",,"석문면 삼봉리","16","1156-1","44270",,"N"
"4427032023103","삼봉유림","59.81","2000",,,,"3","5","2011","3500","석문면 삼봉리","10","1156-1","44270","15","Y"
"4427032023103","삼봉유림","59.81","2000",,,,"20","5","2011","4000","석문면 삼봉리","16","1156-1","44270","0","Y"
"4427032023103","삼봉유림","108.73","2000"," "," ","9200","1","6","2011",,"석문면 삼봉리","4","1156-1","44270",,"N"
"4427032023103","삼봉유림","75.88","2000"," "," ","7000","8","6","2011",,"석문면 삼봉리","14","1156-1","44270",,"N"
"4427032023103","삼봉유림","75.88","2000",,,,"18","6","2011","5000","석문면 삼봉리","7","1156-1","44270","0","Y"
"4427032023103","삼봉유림","84.64","2000"," "," ","8600","8","8","2011",,"석문면 삼봉리","3","1156-1","44270",,"N"
"4427032023103","삼봉유림","75.88","2000",,,,"9","8","2011","5000","석문면 삼봉리","4","1156-1","44270","0","Y"
"4427032023103","삼봉유림","75.88","2000"," "," ","7700","1","9","2011",,"석문면 삼봉리","11","1156-1","44270",,"N"
"4427032023103","삼봉유림","84.64","2000"," "," ","8000","28","9","2011",,"석문면 삼봉리","2","1156-1","44270",,"N"
"4427032023103","삼봉유림","59.81","2000",,,,"3","11","2011","4800","석문면 삼봉리","16","1156-1","44270","0","Y"
"4427032023103","삼봉유림","59.81","2000",,,,"19","12","2011","2600","석문면 삼봉리","9","1156-1","44270","22","Y"
"4427032023103","삼봉유림","59.81","2000",,,,"26","3","2012","4000","석문면 삼봉리","5","1156-1","44270","10","Y"
"4427032023103","삼봉유림","59.81","2000",,,,"29","3","2012","5000","석문면 삼봉리","5","1156-1","44270","0","Y"
"4427032023103","삼봉유림","59.81","2000",,,,"18","5","2012","5000","석문면 삼봉리","10","1156-1","44270","0","Y"
"4427032023103","삼봉유림","84.64","2000"," "," ","9500","22","6","2012",,"석문면 삼봉리","5","1156-1","44270",,"N"
"4427032023103","삼봉유림","59.81","2000",,,,"19","9","2012","1000","석문면 삼봉리","10","1156-1","44270","35","Y"
"4427032023103","삼봉유림","84.64","2000"," "," ","9000","20","9","2012",,"석문면 삼봉리","2","1156-1","44270",,"N"
"4427032023103","삼봉유림","75.88","2000"," "," ","7000","27","9","2012",,"석문면 삼봉리","10","1156-1","44270",,"N"
"4427032023103","삼봉유림","84.64","2000"," "," ","9000","18","10","2012",,"석문면 삼봉리","10","1156-1","44270",,"N"
"4427032023103","삼봉유림","59.81","2000",,,,"14","11","2012","5000","석문면 삼봉리","7","1156-1","44270","0","Y"
"4427032023103","삼봉유림","59.81","2000",,,,"23","11","2012","5000","석문면 삼봉리","16","1156-1","44270","0","Y"
"4427032023103","삼봉유림","75.88","2000"," "," ","8000","12","12","2012",,"석문면 삼봉리","9","1156-1","44270",,"N"
"4427032023103","삼봉유림","59.81","2000",,,,"25","1","2013","3500","석문면 삼봉리","4","1156-1","44270","0","Y"
"4427032023103","삼봉유림","75.88","2000"," "," ","8500","30","1","2013",,"석문면 삼봉리","7","1156-1","44270",,"N"
"4427032023103","삼봉유림","59.81","2000",,,,"11","3","2013","5000","석문면 삼봉리","14","1156-1","44270","0","Y"
"4427032023103","삼봉유림","59.81","2000",,,,"7","5","2013","700","석문면 삼봉리","6","1156-1","44270","45","Y"
"4427032023103","삼봉유림","75.88","2000"," "," ","8800","5","6","2013",,"석문면 삼봉리","13","1156-1","44270",,"N"
"4427032023103","삼봉유림","84.64","2000"," "," ","9000","7","6","2013",,"석문면 삼봉리","4","1156-1","44270",,"N"
"4427032023103","삼봉유림","59.81","2000",,,,"7","9","2013","700","석문면 삼봉리","11","1156-1","44270","45","Y"
"4427032023103","삼봉유림","84.64","2000"," "," ","9400","11","9","2013",,"석문면 삼봉리","16","1156-1","44270",,"N"
"4427032023103","삼봉유림","84.64","2000"," "," ","10000","17","9","2013",,"석문면 삼봉리","6","1156-1","44270",,"N"
"4427032023103","삼봉유림","59.81","2000",,,,"30","10","2013","1000","석문면 삼봉리","14","1156-1","44270","50","Y"
"4427032023103","삼봉유림","59.81","2000",,,,"1","11","2013","4800","석문면 삼봉리","16","1156-1","44270","7","Y"
"4427032023103","삼봉유림","75.88","2000"," "," ","7500","23","12","2013",,"석문면 삼봉리","4","1156-1","44270",,"N"
"4427032023103","삼봉유림","108.73","2000"," "," ","11700","20","1","2014",,"석문면 삼봉리","9","1156-1","44270",,"N"
"4427032023103","삼봉유림","108.73","2000"," "," ","10000","10","2","2014",,"석문면 삼봉리","6","1156-1","44270",,"N"
"4427032023103","삼봉유림","59.81","2000",,,,"3","3","2014","2400","석문면 삼봉리","10","1156-1","44270","31","Y"
"4427032023103","삼봉유림","59.81","2000",,,,"18","4","2014","5000","석문면 삼봉리","5","1156-1","44270","0","Y"
"4427032023103","삼봉유림","59.81","2000",,,,"9","5","2014","2000","석문면 삼봉리","7","1156-1","44270","35","Y"
"4427032023103","삼봉유림","59.81","2000",,,,"29","5","2014","1000","석문면 삼봉리","12","1156-1","44270","45","Y"
"4427032023103","삼봉유림","84.64","2000"," "," ","9350","7","7","2014",,"석문면 삼봉리","15","1156-1","44270",,"N"
"4427032023103","삼봉유림","84.64","2000"," "," ","9500","7","8","2014",,"석문면 삼봉리","5","1156-1","44270",,"N"
"4427032023103","삼봉유림","59.81","2000",,,,"18","8","2014","3000","석문면 삼봉리","4","1156-1","44270","25","Y"
"4427032023103","삼봉유림","59.81","2000",,,,"4","10","2014","1000","석문면 삼봉리","14","1156-1","44270","50","Y"
"4427032023103","삼봉유림","59.81","2000",,,,"22","10","2014","6000","석문면 삼봉리","16","1156-1","44270","0","Y"
"4427032023103","삼봉유림","59.81","2000",,,,"23","10","2014","5000","석문면 삼봉리","9","1156-1","44270","5","Y"
"4427032023103","삼봉유림","84.64","2000"," "," ","9600","27","10","2014",,"석문면 삼봉리","8","1156-1","44270",,"N"
"4427032023103","삼봉유림","59.81","2000",,,,"27","1","2015","1000","석문면 삼봉리","9","1156-1","44270","50","Y"
"4427032023103","삼봉유림","84.64","2000"," "," ","11000","26","2","2015",,"석문면 삼봉리","7","1156-1","44270",,"N"
"4427032023103","삼봉유림","59.81","2000",,,,"2","3","2015","1000","석문면 삼봉리","14","1156-1","44270","48","Y"
"4427032023103","삼봉유림","108.73","2000"," "," ","11800","3","3","2015",,"석문면 삼봉리","5","1156-1","44270",,"N"
"4427032023103","삼봉유림","59.81","2000",,,,"30","3","2015","6000","석문면 삼봉리","10","1156-1","44270","0","Y"
"4427032023103","삼봉유림","59.81","2000",,,,"24","4","2015","1700","석문면 삼봉리","3","1156-1","44270","34","Y"
"4427032023103","삼봉유림","59.81","2000",,,,"24","4","2015","1700","석문면 삼봉리","3","1156-1","44270","34","Y"
"4427032023103","삼봉유림","59.81","2000",,,,"6","5","2015","6000","석문면 삼봉리","13","1156-1","44270","0","Y"
"4427032023103","삼봉유림","59.81","2000",,,,"18","5","2015","1200","석문면 삼봉리","6","1156-1","44270","45","Y"
"4427032023103","삼봉유림","84.64","2000"," "," ","9300","10","6","2015",,"석문면 삼봉리","7","1156-1","44270",,"N"
"4427032023103","삼봉유림","59.81","2000",,,,"20","6","2015","500","석문면 삼봉리","1","1156-1","44270","45","Y"
"4427032023103","삼봉유림","59.81","2000",,,,"23","6","2015","6000","석문면 삼봉리","5","1156-1","44270","0","Y"
"4427032023103","삼봉유림","59.81","2000",,,,"25","6","2015","6000","석문면 삼봉리","16","1156-1","44270","0","Y"
"4427032023103","삼봉유림","75.88","2000"," "," ","9100","16","9","2015",,"석문면 삼봉리","9","1156-1","44270",,"N"
"4427032023103","삼봉유림","59.81","2000",,,,"26","10","2015","5000","석문면 삼봉리","9","1156-1","44270","5","Y"
"4427032023103","삼봉유림","75.88","2000"," "," ","9400","18","11","2015",,"석문면 삼봉리","8","1156-1","44270",,"N"
"4427032023103","삼봉유림","59.81","2000",,,,"23","11","2015","1200","석문면 삼봉리","6","1156-1","44270","45","Y"
"4427032023103","삼봉유림","108.73","2000"," "," ","10700","19","12","2015",,"석문면 삼봉리","8","1156-1","44270",,"N"
"4427032023103","삼봉유림","59.81","2000",,,,"4","4","2016","4000","석문면 삼봉리","4","1156-1","44270","15","Y"
"4427032023103","삼봉유림","84.64","2000"," "," ","9100","30","4","2016",,"석문면 삼봉리","2","1156-1","44270",,"N"
"4427032023103","삼봉유림","59.81","2000",,,,"30","4","2016","6000","석문면 삼봉리","17","1156-1","44270","0","Y"
"4427032023103","삼봉유림","75.88","2000"," "," ","9500","1","5","2016",,"석문면 삼봉리","15","1156-1","44270",,"N"
"4427032023103","삼봉유림","59.81","2000",,,,"20","6","2016","500","석문면 삼봉리","1","1156-1","44270","45","Y"
"4427032023103","삼봉유림","59.81","2000",,,,"1","7","2016","6000","석문면 삼봉리","15","1156-1","44270","0","Y"
"4427032023103","삼봉유림","84.64","2000"," "," ","9500","5","7","2016",,"석문면 삼봉리","5","1156-1","44270",,"N"
"4427032023103","삼봉유림","108.73","2000",,,,"11","10","2016","5500","석문면 삼봉리","15","1156-1","44270","0","Y"
"4427032023103","삼봉유림","84.64","2000",,,,"30","11","2016","2000","석문면 삼봉리","13","1156-1","44270","23","Y"
"4427032023103","삼봉유림","59.81","2000",,,,"3","12","2016","1200","석문면 삼봉리","6","1156-1","44270","45","Y"
"4427032023103","삼봉유림","84.64","2000"," "," ","9550","9","3","2017",,"석문면 삼봉리","3","1156-1","44270",,"N"
"4427032023103","삼봉유림","59.81","2000",,,,"10","3","2017","1000","석문면 삼봉리","14","1156-1","44270","45","Y"
"4427032023103","삼봉유림","84.64","2000"," "," ","8900","31","3","2017",,"석문면 삼봉리","6","1156-1","44270",,"N"
"4427032023103","삼봉유림","59.81","2000",,,,"4","4","2017","6000","석문면 삼봉리","3","1156-1","44270","0","Y"
"4427032023103","삼봉유림","59.81","2000",,,,"5","4","2017","6000","석문면 삼봉리","3","1156-1","44270","0","Y"
"4427032023103","삼봉유림","108.73","2000"," "," ","9700","25","4","2017",,"석문면 삼봉리","15","1156-1","44270",,"N"
"4427032023103","삼봉유림","59.81","2000",,,,"27","4","2017","5000","석문면 삼봉리","5","1156-1","44270","10","Y"
"4427032023103","삼봉유림","59.81","2000",,,,"3","8","2017","6000","석문면 삼봉리","6","1156-1","44270","0","Y"
"4427032023103","삼봉유림","84.64","2000"," "," ","10500","22","8","2017",,"석문면 삼봉리","4","1156-1","44270",,"N"
"4427032023103","삼봉유림","59.81","2000",,,,"9","11","2017","4800","석문면 삼봉리","16","1156-1","44270","7","Y"
"4427032023103","삼봉유림","59.81","2000",,,,"19","2","2018","6000","석문면 삼봉리","16","1156-1","44270","0","Y"
"4427032023103","삼봉유림","84.64","2000"," "," ","10800","1","6","2018",,"석문면 삼봉리","7","1156-1","44270",,"N"
"4427032023103","삼봉유림","59.81","2000",,,,"29","6","2018","6000","석문면 삼봉리","17","1156-1","44270","0","Y"
"4427032023103","삼봉유림","75.88","2000"," "," ","6000","10","7","2018",,"석문면 삼봉리","2","1156-1","44270",,"N"
"4427032023103","삼봉유림","84.64","2000"," "," ","10700","21","9","2018",,"석문면 삼봉리","16","1156-1","44270",,"N"
"4427032023103","삼봉유림","84.64","2000"," "," ","9000","8","11","2018",,"석문면 삼봉리","4","1156-1","44270",,"N"
