"5013032021104","에이원시티빌","80.52","2017"," "," ","27600","2","3","2017",,"표선면 표선리","4","1549-3","50130",,"N"
"5013032021104","에이원시티빌","78.21","2017"," "," ","27300","10","5","2017",,"표선면 표선리","7","1549-3","50130",,"N"
"5013032021104","에이원시티빌","78.21","2017",,,,"1","8","2017","17500","표선면 표선리","6","1549-3","50130","0","Y"
"5013032021104","에이원시티빌","78.21","2017",,,,"21","11","2017","17000","표선면 표선리","2","1549-3","50130","0","Y"
"5013032021104","에이원시티빌","81.11","2017"," "," ","27100","6","12","2017",,"표선면 표선리","5","1549-3","50130",,"N"
"5013032021104","에이원시티빌","78.21","2017"," "," ","26000","23","9","2018",,"표선면 표선리","7","1549-3","50130",,"N"
"5013032021104","에이원시티빌","80.52","2017"," "," ","25500","15","10","2018",,"표선면 표선리","2","1549-3","50130",,"N"
"5013032021104","에이원시티빌","81.11","2017"," "," ","26000","9","12","2019",,"표선면 표선리","7","1549-3","50130",,"N"
"5013032021104","에이원시티빌","78.97","2017"," "," ","27000","14","2","2020",,"표선면 표선리","7","1549-3","50130",,"N"
"5013032021104","에이원시티빌","81.11","2017"," "," ","25000","20","3","2020",,"표선면 표선리","6","1549-3","50130",,"N"
"5013032021104","에이원시티빌","78.21","2017"," "," ","24000","21","10","2020",,"표선면 표선리","4","1549-3","50130",,"N"
"5013032021104","에이원시티빌","78.97","2017"," "," ","27000","30","11","2020",,"표선면 표선리","5","1549-3","50130",,"N"
"5013032021104","에이원시티빌","78.97","2017"," "," ","26000","20","5","2021",,"표선면 표선리","6","1549-3","50130",,"N"
"5013032021104","에이원시티빌","78.97","2017"," "," ","25000","31","5","2021",,"표선면 표선리","5","1549-3","50130",,"N"
