"3017011200139","꿈나무","70.55","1994"," "," ","12500","9","1","2006",," 둔산동","1","908-1","30170",,"N"
"3017011200139","꿈나무","84.885","1994"," "," ","20000","18","1","2006",," 둔산동","13","908-1","30170",,"N"
"3017011200139","꿈나무","70.55","1994"," "," ","15500","5","2","2006",," 둔산동","14","908-1","30170",,"N"
"3017011200139","꿈나무","84.885","1994"," "," ","21000","10","2","2006",," 둔산동","12","908-1","30170",,"N"
"3017011200139","꿈나무","70.55","1994"," "," ","16500","20","2","2006",," 둔산동","12","908-1","30170",,"N"
"3017011200139","꿈나무","84.885","1994"," "," ","19600","17","3","2006",," 둔산동","12","908-1","30170",,"N"
"3017011200139","꿈나무","70.55","1994"," "," ","14300","2","4","2006",," 둔산동","4","908-1","30170",,"N"
"3017011200139","꿈나무","70.55","1994"," "," ","14000","15","4","2006",," 둔산동","8","908-1","30170",,"N"
"3017011200139","꿈나무","84.885","1994"," "," ","13500","28","5","2006",," 둔산동","15","908-1","30170",,"N"
"3017011200139","꿈나무","70.55","1994"," "," ","14000","27","6","2006",," 둔산동","8","908-1","30170",,"N"
"3017011200139","꿈나무","70.55","1994"," "," ","14700","15","7","2006",," 둔산동","14","908-1","30170",,"N"
"3017011200139","꿈나무","84.885","1994"," "," ","13600","25","7","2006",," 둔산동","1","908-1","30170",,"N"
"3017011200139","꿈나무","70.55","1994"," "," ","14000","16","8","2006",," 둔산동","11","908-1","30170",,"N"
"3017011200139","꿈나무","70.55","1994"," "," ","12000","30","8","2006",," 둔산동","15","908-1","30170",,"N"
"3017011200139","꿈나무","84.885","1994"," "," ","15070","31","8","2006",," 둔산동","2","908-1","30170",,"N"
"3017011200139","꿈나무","70.55","1994"," "," ","13650","9","9","2006",," 둔산동","7","908-1","30170",,"N"
"3017011200139","꿈나무","84.885","1994"," "," ","18200","29","9","2006",," 둔산동","7","908-1","30170",,"N"
"3017011200139","꿈나무","84.885","1994"," "," ","17600","1","10","2006",," 둔산동","11","908-1","30170",,"N"
"3017011200139","꿈나무","84.885","1994"," "," ","17500","9","10","2006",," 둔산동","9","908-1","30170",,"N"
"3017011200139","꿈나무","84.885","1994"," "," ","17350","13","10","2006",," 둔산동","4","908-1","30170",,"N"
