"1165010800242","서초아트빌","71.15","2003",,,,"18","1","2011","27000"," 서초동","3","1343-9","11650","0","Y"
"1165010800242","서초아트빌","72.06","2003"," "," ","41500","27","1","2011",," 서초동","2","1343-9","11650",,"N"
"1165010800242","서초아트빌","40.86","2003",,,,"12","2","2011","12000"," 서초동","5","1343-9","11650","20","Y"
"1165010800242","서초아트빌","65.25","2003",,,,"6","4","2011","21000"," 서초동","5","1343-9","11650","20","Y"
"1165010800242","서초아트빌","45.06","2003",,,,"16","8","2011","20000"," 서초동","4","1343-9","11650","30","Y"
"1165010800242","서초아트빌","69.47","2003",,,,"21","8","2011","24000"," 서초동","4","1343-9","11650","20","Y"
"1165010800242","서초아트빌","76.9","2003",,,,"2","3","2012","23000"," 서초동","1","1343-9","11650","0","Y"
"1165010800242","서초아트빌","62.98","2003",,,,"26","4","2012","22000"," 서초동","5","1343-9","11650","0","Y"
"1165010800242","서초아트빌","72.06","2003",,,,"29","6","2012","23000"," 서초동","3","1343-9","11650","20","Y"
"1165010800242","서초아트빌","72.06","2003"," "," ","35000","24","9","2012",," 서초동","1","1343-9","11650",,"N"
"1165010800242","서초아트빌","71.83","2003",,,,"6","10","2013","25000"," 서초동","2","1343-9","11650","30","Y"
"1165010800242","서초아트빌","72.06","2003",,,,"5","11","2013","32000"," 서초동","1","1343-9","11650","0","Y"
"1165010800242","서초아트빌","69.47","2003",,,,"7","1","2014","25000"," 서초동","4","1343-9","11650","30","Y"
"1165010800242","서초아트빌","71.15","2003",,,,"27","9","2014","21000"," 서초동","4","1343-9","11650","60","Y"
"1165010800242","서초아트빌","40.86","2003",,,,"1","11","2014","15000"," 서초동","5","1343-9","11650","30","Y"
"1165010800242","서초아트빌","71.15","2003",,,,"20","4","2015","25000"," 서초동","2","1343-9","11650","50","Y"
"1165010800242","서초아트빌","71.15","2003",,,,"19","6","2015","21000"," 서초동","4","1343-9","11650","0","Y"
"1165010800242","서초아트빌","69.47","2003",,,,"7","9","2015","25000"," 서초동","4","1343-9","11650","50","Y"
"1165010800242","서초아트빌","84.93","2003",,,,"7","12","2015","30000"," 서초동","6","1343-9","11650","0","Y"
"1165010800242","서초아트빌","76.9","2003",,,,"22","12","2015","26000"," 서초동","1","1343-9","11650","50","Y"
"1165010800242","서초아트빌","76.9","2003",,,,"19","3","2016","26000"," 서초동","1","1343-9","11650","50","Y"
"1165010800242","서초아트빌","65.25","2003",,,,"1","4","2016","22000"," 서초동","5","1343-9","11650","60","Y"
"1165010800242","서초아트빌","72.06","2003",,,,"7","6","2016","25000"," 서초동","3","1343-9","11650","0","Y"
"1165010800242","서초아트빌","72.06","2003"," "," ","48000","29","11","2016",," 서초동","1","1343-9","11650",,"N"
"1165010800242","서초아트빌","72.06","2003",,,,"2","12","2016","15000"," 서초동","1","1343-9","11650","100","Y"
"1165010800242","서초아트빌","71.83","2003",,,,"2","1","2017","23000"," 서초동","3","1343-9","11650","50","Y"
"1165010800242","서초아트빌","72.06","2003",,,,"14","3","2017","3000"," 서초동","1","1343-9","11650","145","Y"
"1165010800242","서초아트빌","71.15","2003",,,,"22","4","2017","25000"," 서초동","4","1343-9","11650","60","Y"
"1165010800242","서초아트빌","71.83","2003",,,,"25","9","2017","25000"," 서초동","2","1343-9","11650","55","Y"
"1165010800242","서초아트빌","72.06","2003",,,,"7","6","2018","25000"," 서초동","3","1343-9","11650","50","Y"
"1165010800242","서초아트빌","76.9","2003",,,,"19","6","2018","15000"," 서초동","1","1343-9","11650","80","Y"
"1165010800242","서초아트빌","72.06","2003",,,,"29","11","2018","35000"," 서초동","1","1343-9","11650","0","Y"
"1165010800242","서초아트빌","45.06","2003",,,,"16","3","2019","20000"," 서초동","4","1343-9","11650","40","Y"
"1165010800242","서초아트빌","71.83","2003","","","","16","12","2019","25000"," 서초동","2","1343-9","11650","60","Y"
"1165010800242","서초아트빌","72.06","2003","","","","11","6","2020","25000"," 서초동","3","1343-9","11650","55","Y"
"1165010800242","서초아트빌","71.15","2003","","","","26","4","2021","25000"," 서초동","4","1343-9","11650","80","Y"
"1165010800242","서초아트빌","72.06","2003","","","","26","4","2021","8000"," 서초동","1","1343-9","11650","140","Y"
"1165010800242","서초아트빌","71.15","2003","","","","26","4","2021","25000"," 서초동","4","1343-9","11650","80","Y"
