"2647010200144","선경","134.62","1995"," "," ","22500","4","1","2006",," 연산동","14","2235-4","26470",,"N"
"2647010200144","선경","134.62","1995"," "," ","22500","4","2","2006",," 연산동","10","2235-4","26470",,"N"
"2647010200144","선경","134.62","1995"," "," ","21800","14","2","2006",," 연산동","15","2235-4","26470",,"N"
"2647010200144","선경","134.62","1995"," "," ","21800","15","2","2006",," 연산동","7","2235-4","26470",,"N"
"2647010200144","선경","84.75","1995"," "," ","13800","17","2","2006",," 연산동","5","2235-4","26470",,"N"
"2647010200144","선경","84.75","1995"," "," ","14300","25","2","2006",," 연산동","3","2235-4","26470",,"N"
"2647010200144","선경","134.62","1995"," "," ","20700","6","3","2006",," 연산동","9","2235-4","26470",,"N"
"2647010200144","선경","164.95","1995"," "," ","22500","8","3","2006",," 연산동","11","2235-4","26470",,"N"
"2647010200144","선경","164.95","1995"," "," ","22500","8","3","2006",," 연산동","11","2235-4","26470",,"N"
"2647010200144","선경","134.62","1995"," "," ","20000","10","4","2006",," 연산동","4","2235-4","26470",,"N"
"2647010200144","선경","84.75","1995"," "," ","16000","16","4","2006",," 연산동","7","2235-4","26470",,"N"
"2647010200144","선경","134.62","1995"," "," ","23000","27","4","2006",," 연산동","18","2235-4","26470",,"N"
"2647010200144","선경","164.95","1995"," "," ","22000","3","5","2006",," 연산동","11","2235-4","26470",,"N"
"2647010200144","선경","164.95","1995"," "," ","20000","15","5","2006",," 연산동","2","2235-4","26470",,"N"
"2647010200144","선경","84.75","1995"," "," ","13500","15","5","2006",," 연산동","13","2235-4","26470",,"N"
"2647010200144","선경","134.62","1995"," "," ","23000","15","5","2006",," 연산동","12","2235-4","26470",,"N"
"2647010200144","선경","134.62","1995"," "," ","22400","15","5","2006",," 연산동","15","2235-4","26470",,"N"
"2647010200144","선경","84.75","1995"," "," ","14000","26","5","2006",," 연산동","12","2235-4","26470",,"N"
"2647010200144","선경","134.62","1995"," "," ","22500","31","5","2006",," 연산동","18","2235-4","26470",,"N"
"2647010200144","선경","84.75","1995"," "," ","14350","2","6","2006",," 연산동","14","2235-4","26470",,"N"
"2647010200144","선경","134.62","1995"," "," ","21200","5","6","2006",," 연산동","14","2235-4","26470",,"N"
"2647010200144","선경","84.75","1995"," "," ","14300","9","6","2006",," 연산동","12","2235-4","26470",,"N"
"2647010200144","선경","134.62","1995"," "," ","20500","11","7","2006",," 연산동","3","2235-4","26470",,"N"
"2647010200144","선경","84.75","1995"," "," ","14250","8","8","2006",," 연산동","7","2235-4","26470",,"N"
"2647010200144","선경","164.95","1995"," "," ","24000","8","8","2006",," 연산동","16","2235-4","26470",,"N"
"2647010200144","선경","164.95","1995"," "," ","25700","14","8","2006",," 연산동","16","2235-4","26470",,"N"
"2647010200144","선경","84.75","1995"," "," ","14600","17","8","2006",," 연산동","11","2235-4","26470",,"N"
"2647010200144","선경","84.75","1995"," "," ","14500","21","8","2006",," 연산동","2","2235-4","26470",,"N"
"2647010200144","선경","164.95","1995"," "," ","25000","24","8","2006",," 연산동","17","2235-4","26470",,"N"
"2647010200144","선경","59.55","1995"," "," ","9300","28","8","2006",," 연산동","6","2235-4","26470",,"N"
"2647010200144","선경","84.75","1995"," "," ","13700","31","8","2006",," 연산동","9","2235-4","26470",,"N"
"2647010200144","선경","84.75","1995"," "," ","14250","18","9","2006",," 연산동","11","2235-4","26470",,"N"
"2647010200144","선경","84.75","1995"," "," ","15000","10","10","2006",," 연산동","11","2235-4","26470",,"N"
"2647010200144","선경","84.75","1995"," "," ","13000","10","10","2006",," 연산동","3","2235-4","26470",,"N"
"2647010200144","선경","134.62","1995"," "," ","22200","16","10","2006",," 연산동","17","2235-4","26470",,"N"
"2647010200144","선경","59.55","1995"," "," ","10800","24","10","2006",," 연산동","14","2235-4","26470",,"N"
"2647010200144","선경","84.75","1995"," "," ","14500","30","10","2006",," 연산동","6","2235-4","26470",,"N"
"2647010200144","선경","134.62","1995"," "," ","20800","31","10","2006",," 연산동","6","2235-4","26470",,"N"
"2647010200144","선경","134.62","1995"," "," ","22100","4","11","2006",," 연산동","9","2235-4","26470",,"N"
"2647010200144","선경","84.75","1995"," "," ","13900","23","11","2006",," 연산동","4","2235-4","26470",,"N"
"2647010200144","선경","134.62","1995"," "," ","19000","27","11","2006",," 연산동","17","2235-4","26470",,"N"
"2647010200144","선경","84.75","1995"," "," ","13500","29","11","2006",," 연산동","1","2235-4","26470",,"N"
"2647010200144","선경","134.62","1995"," "," ","16800","4","12","2006",," 연산동","1","2235-4","26470",,"N"
"2647010200144","선경","59.55","1995"," "," ","10800","13","12","2006",," 연산동","13","2235-4","26470",,"N"
"2647010200144","선경","84.75","1995"," "," ","14850","23","12","2006",," 연산동","12","2235-4","26470",,"N"
"2647010200144","선경","134.62","1995"," "," ","22600","9","1","2007",," 연산동","15","2235-4","26470",,"N"
"2647010200144","선경","84.75","1995"," "," ","14100","16","1","2007",," 연산동","3","2235-4","26470",,"N"
"2647010200144","선경","134.62","1995"," "," ","21000","17","1","2007",," 연산동","2","2235-4","26470",,"N"
"2647010200144","선경","84.75","1995"," "," ","15800","17","3","2007",," 연산동","8","2235-4","26470",,"N"
"2647010200144","선경","164.95","1995"," "," ","24500","17","3","2007",," 연산동","8","2235-4","26470",,"N"
"2647010200144","선경","59.55","1995"," "," ","10600","14","4","2007",," 연산동","9","2235-4","26470",,"N"
"2647010200144","선경","59.55","1995"," "," ","10400","17","4","2007",," 연산동","3","2235-4","26470",,"N"
"2647010200144","선경","84.75","1995"," "," ","15000","20","4","2007",," 연산동","10","2235-4","26470",,"N"
"2647010200144","선경","84.75","1995"," "," ","14550","21","4","2007",," 연산동","8","2235-4","26470",,"N"
"2647010200144","선경","59.55","1995"," "," ","10700","23","4","2007",," 연산동","12","2235-4","26470",,"N"
"2647010200144","선경","84.75","1995"," "," ","14700","29","5","2007",," 연산동","8","2235-4","26470",,"N"
"2647010200144","선경","59.55","1995"," "," ","11000","4","6","2007",," 연산동","4","2235-4","26470",,"N"
"2647010200144","선경","84.75","1995"," "," ","14900","5","6","2007",," 연산동","17","2235-4","26470",,"N"
"2647010200144","선경","134.62","1995"," "," ","21550","7","6","2007",," 연산동","17","2235-4","26470",,"N"
"2647010200144","선경","134.62","1995"," "," ","23400","30","6","2007",," 연산동","14","2235-4","26470",,"N"
"2647010200144","선경","59.55","1995"," "," ","10300","16","8","2007",," 연산동","2","2235-4","26470",,"N"
"2647010200144","선경","84.75","1995"," "," ","15000","16","8","2007",," 연산동","16","2235-4","26470",,"N"
"2647010200144","선경","59.55","1995"," "," ","11150","8","9","2007",," 연산동","17","2235-4","26470",,"N"
"2647010200144","선경","84.75","1995"," "," ","14950","24","9","2007",," 연산동","15","2235-4","26470",,"N"
"2647010200144","선경","84.75","1995"," "," ","13900","27","9","2007",," 연산동","1","2235-4","26470",,"N"
"2647010200144","선경","134.62","1995"," "," ","21600","27","9","2007",," 연산동","17","2235-4","26470",,"N"
"2647010200144","선경","59.55","1995"," "," ","11150","4","10","2007",," 연산동","17","2235-4","26470",,"N"
"2647010200144","선경","134.62","1995"," "," ","23000","6","10","2007",," 연산동","6","2235-4","26470",,"N"
"2647010200144","선경","84.75","1995"," "," ","15450","6","10","2007",," 연산동","14","2235-4","26470",,"N"
"2647010200144","선경","84.75","1995"," "," ","16450","9","10","2007",," 연산동","13","2235-4","26470",,"N"
"2647010200144","선경","164.95","1995"," "," ","26000","11","10","2007",," 연산동","6","2235-4","26470",,"N"
"2647010200144","선경","134.62","1995"," "," ","22000","20","10","2007",," 연산동","7","2235-4","26470",,"N"
