"2614010300111","동신그린빌","74.43","2003"," "," ","11500","14","2","2008",," 동대신동3가","4","333-4","26140",,"N"
"2614010300111","동신그린빌","74.43","2003"," "," ","10800","30","4","2008",," 동대신동3가","3","333-4","26140",,"N"
"2614010300111","동신그린빌","32.22","2003"," "," ","4000","26","10","2009",," 동대신동3가","5","333-4","26140",,"N"
"2614010300111","동신그린빌","74.43","2003"," "," ","12000","29","10","2009",," 동대신동3가","2","333-4","26140",,"N"
"2614010300111","동신그린빌","74.43","2003"," "," ","12850","13","3","2010",," 동대신동3가","5","333-4","26140",,"N"
"2614010300111","동신그린빌","32.22","2003"," "," ","4100","14","5","2010",," 동대신동3가","5","333-4","26140",,"N"
"2614010300111","동신그린빌","32.22","2003"," "," ","5100","19","7","2010",," 동대신동3가","5","333-4","26140",,"N"
"2614010300111","동신그린빌","79.59","2003"," "," ","14800","6","12","2010",," 동대신동3가","6","333-4","26140",,"N"
"2614010300111","동신그린빌","42","2003",,,,"17","9","2013","6500"," 동대신동3가","4","333-4","26140","8","Y"
"2614010300111","동신그린빌","42","2003",,,,"5","11","2015","6000"," 동대신동3가","4","333-4","26140","20","Y"
"2614010300111","동신그린빌","42","2003"," "," ","9200","26","10","2016",," 동대신동3가","3","333-4","26140",,"N"
"2614010300111","동신그린빌","42","2003"," "," ","12600","19","4","2018",," 동대신동3가","2","333-4","26140",,"N"
"2614010300111","동신그린빌","42","2003"," "," ","15000","4","3","2019",," 동대신동3가","3","333-4","26140",,"N"
"2614010300111","동신그린빌","42","2003",,,,"5","3","2019","9000"," 동대신동3가","3","333-4","26140","0","Y"
"2614010300111","동신그린빌","42","2003"," "," ","11000","18","9","2019",," 동대신동3가","4","333-4","26140",,"N"
"2614010300111","동신그린빌","42","2003",,,,"13","5","2021","7000"," 동대신동3가","3","333-4","26140","0","Y"
"2614010300111","동신그린빌","42","2003"," "," ","14500","3","7","2021",," 동대신동3가","2","333-4","26140",,"N"
