"4141010500142","삼화(101동)","83.08","2002"," "," ","17000","13","6","2006",," 금정동","9","729-21","41410",,"N"
"4141010500142","삼화(101동)","83.08","2002"," "," ","16900","2","9","2006",," 금정동","9","729-21","41410",,"N"
"4141010500142","삼화(101동)","83.08","2002"," "," ","16200","4","11","2006",," 금정동","2","729-21","41410",,"N"
"4141010500142","삼화(101동)","83.08","2002"," "," ","23000","6","11","2006",," 금정동","4","729-21","41410",,"N"
"4141010500142","삼화(101동)","83.08","2002"," "," ","23000","6","11","2006",," 금정동","5","729-21","41410",,"N"
"4141010500142","삼화(101동)","83.08","2002"," "," ","21000","5","1","2007",," 금정동","2","729-21","41410",,"N"
"4141010500142","삼화(101동)","83.08","2002"," "," ","25200","12","2","2011",," 금정동","2","729-21","41410",,"N"
"4141010500142","삼화(101동)","83.08","2002",,,,"13","10","2012","5000"," 금정동","8","729-21","41410","70","Y"
"4141010500142","삼화(101동)","83.08","2002",,,,"12","2","2014","19000"," 금정동","2","729-21","41410","0","Y"
"4141010500142","삼화(101동)","83.08","2002"," "," ","23000","17","6","2014",," 금정동","9","729-21","41410",,"N"
"4141010500142","삼화(101동)","83.08","2002",,,,"23","9","2014","5000"," 금정동","8","729-21","41410","70","Y"
"4141010500142","삼화(101동)","83.08","2002"," "," ","22500","28","10","2014",," 금정동","1","729-21","41410",,"N"
"4141010500142","삼화(101동)","83.08","2002"," "," ","24750","13","2","2015",," 금정동","4","729-21","41410",,"N"
"4141010500142","삼화(101동)","83.08","2002",,,,"15","9","2015","24500"," 금정동","9","729-21","41410","0","Y"
"4141010500142","삼화(101동)","83.08","2002"," "," ","26800","8","10","2015",," 금정동","7","729-21","41410",,"N"
"4141010500142","삼화(101동)","83.08","2002"," "," ","27200","26","1","2017",," 금정동","4","729-21","41410",,"N"
"4141010500142","삼화(101동)","83.08","2002"," "," ","27800","3","3","2017",," 금정동","2","729-21","41410",,"N"
"4141010500142","삼화(101동)","83.08","2002"," "," ","29500","21","3","2017",," 금정동","8","729-21","41410",,"N"
"4141010500142","삼화(101동)","83.08","2002"," "," ","28800","26","9","2017",," 금정동","9","729-21","41410",,"N"
"4141010500142","삼화(101동)","83.08","2002"," "," ","28000","29","8","2018",," 금정동","7","729-21","41410",,"N"
"4141010500142","삼화(101동)","83.08","2002"," "," ","38300","19","12","2020",""," 금정동","3","729-21","41410","","N"
"4141010500142","삼화(101동)","83.08","2002","","","","29","12","2020","29000"," 금정동","1","729-21","41410","0","Y"
"4141010500142","삼화(101동)","83.08","2002"," "," ","38000","29","12","2020",""," 금정동","1","729-21","41410","","N"
"4141010500142","삼화(101동)","83.08","2002"," "," ","38000","10","1","2021",""," 금정동","1","729-21","41410","","N"
"4141010500142","삼화(101동)","83.08","2002"," "," ","43000","18","5","2021",""," 금정동","9","729-21","41410","","N"
