"4812513500101","월영맨션","93.96","1984"," "," ","9500","5","2","2009",," 월포동","2","2-11","48125",,"N"
"4812513500101","월영맨션","91.68","1984"," "," ","7500","20","4","2009",," 월포동","4","2-11","48125",,"N"
"4812513500101","월영맨션","92.43","1984"," "," ","9300","9","11","2009",," 월포동","2","2-11","48125",,"N"
"4812513500101","월영맨션","93.96","1984"," "," ","7900","6","1","2010",," 월포동","5","2-11","48125",,"N"
"4812513500101","월영맨션","93.96","1984"," "," ","13200","5","4","2011",," 월포동","4","2-11","48125",,"N"
"4812513500101","월영맨션","92.61","1984",,,,"25","6","2011","5000"," 월포동","2","2-11","48125","20","Y"
"4812513500101","월영맨션","92.13","1984"," "," ","12500","20","7","2011",," 월포동","4","2-11","48125",,"N"
"4812513500101","월영맨션","92.43","1984",,,,"27","10","2011","10000"," 월포동","4","2-11","48125","0","Y"
"4812513500101","월영맨션","91.68","1984",,,,"19","7","2013","12000"," 월포동","3","2-11","48125","0","Y"
"4812513500101","월영맨션","91.68","1984",,,,"31","12","2013","15500"," 월포동","4","2-11","48125","0","Y"
"4812513500101","월영맨션","92.61","1984",,,,"23","5","2014","12000"," 월포동","1","2-11","48125","0","Y"
"4812513500101","월영맨션","93.96","1984",,,,"28","5","2014","5000"," 월포동","4","2-11","48125","50","Y"
"4812513500101","월영맨션","93.96","1984"," "," ","15500","3","11","2014",," 월포동","4","2-11","48125",,"N"
"4812513500101","월영맨션","93.96","1984",,,,"12","5","2015","15500"," 월포동","4","2-11","48125","0","Y"
"4812513500101","월영맨션","93.96","1984",,,,"26","5","2015","12000"," 월포동","3","2-11","48125","0","Y"
"4812513500101","월영맨션","93.96","1984"," "," ","22700","7","2","2016",," 월포동","1","2-11","48125",,"N"
"4812513500101","월영맨션","92.61","1984"," "," ","13900","1","3","2016",," 월포동","5","2-11","48125",,"N"
"4812513500101","월영맨션","93.96","1984"," "," ","19100","13","7","2016",," 월포동","4","2-11","48125",,"N"
"4812513500101","월영맨션","93.96","1984",,,,"25","5","2017","5000"," 월포동","4","2-11","48125","40","Y"
"4812513500101","월영맨션","92.13","1983",,,,"15","12","2017","15000"," 월포동","2","2-11","48125","0","Y"
"4812513500101","월영맨션","92.13","1983",,,,"25","12","2019","14000"," 월포동","2","2-11","48125","0","Y"
"4812513500101","월영맨션","92.61","1983"," "," ","12400","17","1","2020",," 월포동","1","2-11","48125",,"N"
"4812513500101","월영맨션","92.13","1983",,,,"22","12","2020","13000"," 월포동","2","2-11","48125","0","Y"
"4812513500101","월영맨션","93.96","1983"," "," ","10000","13","1","2021",," 월포동","3","2-11","48125",,"N"
