"4119010800177","한라마을(주공)(임대)","26.37","1994",,,,"25","8","2011","843"," 중동","6","1028","41190","12","Y"
"4119010800177","한라마을(주공)(임대)","26.37","1994",,,,"30","12","2014","927"," 중동","13","1028","41190","13","Y"
"4119010800177","한라마을(주공)(임대)","26.37","1994",,,,"7","12","2016","233"," 중동","4","1028","41190","5","Y"
"4119010800177","한라마을(주공)(임대)","26.37","1994",,,,"25","4","2017","233"," 중동","15","1028","41190","5","Y"
"4119010800177","한라마을(주공)(임대)","26.37","1994",,,,"4","8","2017","973"," 중동","7","1028","41190","13","Y"
"4119010800177","한라마을(주공)(임대)","26.37","1994",,,,"27","11","2017","243"," 중동","7","1028","41190","5","Y"
"4119010800177","한라마을(주공)(임대)","26.37","1994",,,,"18","1","2018","243"," 중동","4","1028","41190","5","Y"
"4119010800177","한라마을(주공)(임대)","26.37","1994",,,,"5","3","2018","243"," 중동","13","1028","41190","5","Y"
"4119010800177","한라마을(주공)(임대)","26.37","1994",,,,"11","4","2018","543"," 중동","13","1028","41190","3","Y"
"4119010800177","한라마을(주공)(임대)","26.37","1994",,,,"20","4","2018","543"," 중동","2","1028","41190","3","Y"
"4119010800177","한라마을(주공)(임대)","26.37","1994",,,,"2","5","2018","462"," 중동","7","1028","41190","8","Y"
"4119010800177","한라마을(주공)(임대)","26.37","1994",,,,"8","6","2018","243"," 중동","9","1028","41190","5","Y"
"4119010800177","한라마을(주공)(임대)","26.37","1994",,,,"8","6","2018","973"," 중동","9","1028","41190","0","Y"
"4119010800177","한라마을(주공)(임대)","26.37","1994",,,,"2","8","2018","243"," 중동","2","1028","41190","5","Y"
"4119010800177","한라마을(주공)(임대)","26.37","1994",,,,"14","3","2019","243"," 중동","12","1028","41190","5","Y"
"4119010800177","한라마을(주공)(임대)","26.37","1994",,,,"4","4","2019","243"," 중동","8","1028","41190","5","Y"
"4119010800177","한라마을(주공)(임대)","26.37","1994","","","","23","10","2019","243"," 중동","13","1028","41190","5","Y"
"4119010800177","한라마을(주공)(임대)","26.37","1994","","","","2","12","2019","343"," 중동","13","1028","41190","4","Y"
"4119010800177","한라마을(주공)(임대)","26.37","1994","","","","3","1","2020","250"," 중동","5","1028","41190","5","Y"
"4119010800177","한라마을(주공)(임대)","26.37","1994","","","","15","1","2020","250"," 중동","7","1028","41190","5","Y"
"4119010800177","한라마을(주공)(임대)","26.37","1994","","","","31","1","2020","243"," 중동","13","1028","41190","5","Y"
"4119010800177","한라마을(주공)(임대)","26.37","1994","","","","3","2","2020","250"," 중동","4","1028","41190","5","Y"
"4119010800177","한라마을(주공)(임대)","26.37","1994","","","","9","3","2020","550"," 중동","2","1028","41190","5","Y"
"4119010800177","한라마을(주공)(임대)","26.37","1994","","","","10","4","2020","250"," 중동","9","1028","41190","5","Y"
"4119010800177","한라마을(주공)(임대)","26.37","1994","","","","16","4","2020","250"," 중동","1","1028","41190","5","Y"
"4119010800177","한라마을(주공)(임대)","26.37","1994","","","","28","4","2020","250"," 중동","13","1028","41190","5","Y"
"4119010800177","한라마을(주공)(임대)","26.37","1994","","","","9","9","2020","250"," 중동","4","1028","41190","5","Y"
"4119010800177","한라마을(주공)(임대)","26.37","1994","","","","8","10","2020","250"," 중동","6","1028","41190","5","Y"
"4119010800177","한라마을(주공)(임대)","26.37","1994","","","","11","11","2020","250"," 중동","9","1028","41190","5","Y"
"4119010800177","한라마을(주공)(임대)","26.37","1994","","","","16","11","2020","250"," 중동","3","1028","41190","5","Y"
"4119010800177","한라마을(주공)(임대)","26.37","1994","","","","22","12","2020","250"," 중동","5","1028","41190","5","Y"
"4119010800177","한라마을(주공)(임대)","26.37","1994","","","","5","1","2021","250"," 중동","12","1028","41190","5","Y"
