"1171011100109","현대홈타운스위트103","148.68","2004"," "," ","100000","19","9","2006",," 방이동","2","198-3","11710",,"N"
"1171011100109","현대홈타운스위트103","148.68","2004",,,,"9","8","2011","48000"," 방이동","4","198-3","11710","0","Y"
"1171011100109","현대홈타운스위트103","146.25","2004",,,,"14","5","2012","54000"," 방이동","5","198-3","11710","0","Y"
"1171011100109","현대홈타운스위트103","147.69","2004",,,,"8","6","2012","53000"," 방이동","7","198-3","11710","0","Y"
"1171011100109","현대홈타운스위트103","126.75","2004"," "," ","65500","28","6","2012",," 방이동","5","198-3","11710",,"N"
"1171011100109","현대홈타운스위트103","95.98","2004"," "," ","62000","4","11","2012",," 방이동","6","198-3","11710",,"N"
"1171011100109","현대홈타운스위트103","147.67","2004",,,,"11","5","2013","45000"," 방이동","3","198-3","11710","0","Y"
"1171011100109","현대홈타운스위트103","147.67","2004",,,,"9","9","2013","45000"," 방이동","2","198-3","11710","0","Y"
"1171011100109","현대홈타운스위트103","107.83","2004"," "," ","65000","26","11","2013",," 방이동","6","198-3","11710",,"N"
"1171011100109","현대홈타운스위트103","147.67","2004",,,,"26","6","2014","50000"," 방이동","4","198-3","11710","0","Y"
"1171011100109","현대홈타운스위트103","147.69","2004",,,,"29","5","2015","60000"," 방이동","7","198-3","11710","0","Y"
"1171011100109","현대홈타운스위트103","147.67","2004",,,,"9","7","2015","60000"," 방이동","3","198-3","11710","0","Y"
"1171011100109","현대홈타운스위트103","147.67","2004",,,,"6","10","2015","60000"," 방이동","2","198-3","11710","0","Y"
"1171011100109","현대홈타운스위트103","147.67","2004",,,,"10","11","2015","63000"," 방이동","4","198-3","11710","0","Y"
"1171011100109","현대홈타운스위트103","146.25","2004"," "," ","79500","23","4","2016",," 방이동","5","198-3","11710",,"N"
"1171011100109","현대홈타운스위트103","147.69","2004",,,,"6","8","2017","65000"," 방이동","7","198-3","11710","30","Y"
"1171011100109","현대홈타운스위트103","147.67","2004",,,,"18","9","2017","70000"," 방이동","3","198-3","11710","0","Y"
"1171011100109","현대홈타운스위트103","147.67","2004",,,,"21","12","2017","70000"," 방이동","2","198-3","11710","0","Y"
"1171011100109","현대홈타운스위트103","147.67","2004"," "," ","90000","19","1","2018",," 방이동","3","198-3","11710",,"N"
"1171011100109","현대홈타운스위트103","148.68","2004"," "," ","90000","23","3","2018",," 방이동","4","198-3","11710",,"N"
"1171011100109","현대홈타운스위트103","147.69","2004"," "," ","80000","30","5","2018",," 방이동","7","198-3","11710",,"N"
"1171011100109","현대홈타운스위트103","147.67","2004"," "," ","80000","30","5","2018",," 방이동","2","198-3","11710",,"N"
"1171011100109","현대홈타운스위트103","147.67","2004"," "," ","80000","30","5","2018",," 방이동","4","198-3","11710",,"N"
"1171011100109","현대홈타운스위트103","147.67","2004",,,,"13","8","2018","70000"," 방이동","2","198-3","11710","0","Y"
"1171011100109","현대홈타운스위트103","147.67","2004"," "," ","93000","14","8","2018",," 방이동","4","198-3","11710",,"N"
"1171011100109","현대홈타운스위트103","147.67","2004"," "," ","90000","18","8","2018",," 방이동","2","198-3","11710",,"N"
"1171011100109","현대홈타운스위트103","147.67","2004",,,,"24","11","2018","70000"," 방이동","4","198-3","11710","0","Y"
"1171011100109","현대홈타운스위트103","148.68","2004"," "," ","108000","20","2","2020",," 방이동","3","198-3","11710",,"N"
"1171011100109","현대홈타운스위트103","107.83","2004",,,,"21","7","2020","70000"," 방이동","6","198-3","11710","0","Y"
"1171011100109","현대홈타운스위트103","147.69","2004"," "," ","140000","7","12","2020",," 방이동","7","198-3","11710",,"N"
"1171011100109","현대홈타운스위트103","147.69","2004","20.12.15","O","140000","7","12","2020",," 방이동","7","198-3","11710",,"N"
