"1126010200112","태솔에버빌","54.56","2014"," "," ","25500","8","1","2015",," 상봉동","6","474-10","11260",,"N"
"1126010200112","태솔에버빌","54.56","2014"," "," ","25500","10","1","2015",," 상봉동","3","474-10","11260",,"N"
"1126010200112","태솔에버빌","54.56","2014"," "," ","25500","11","2","2015",," 상봉동","2","474-10","11260",,"N"
"1126010200112","태솔에버빌","57.5","2014"," "," ","25000","28","2","2015",," 상봉동","6","474-10","11260",,"N"
"1126010200112","태솔에버빌","57.5","2014"," "," ","25000","17","3","2015",," 상봉동","2","474-10","11260",,"N"
"1126010200112","태솔에버빌","57.5","2014"," "," ","25000","30","3","2015",," 상봉동","5","474-10","11260",,"N"
"1126010200112","태솔에버빌","54.56","2014"," "," ","27700","19","1","2017",," 상봉동","2","474-10","11260",,"N"
"1126010200112","태솔에버빌","57.5","2014"," "," ","25300","11","5","2017",," 상봉동","6","474-10","11260",,"N"
"1126010200112","태솔에버빌","57.5","2014",,,,"4","5","2019","20000"," 상봉동","2","474-10","11260","0","Y"
"1126010200112","태솔에버빌","58.14","2014"," "," ","29800","27","9","2019",""," 상봉동","8","474-10","11260","","N"
"1126010200112","태솔에버빌","58.14","2014"," "," ","34300","28","9","2019",""," 상봉동","7","474-10","11260","","N"
"1126010200112","태솔에버빌","58.14","2014","","","","18","11","2019","20000"," 상봉동","8","474-10","11260","0","Y"
"1126010200112","태솔에버빌","58.14","2014"," "," ","32000","5","1","2020",""," 상봉동","8","474-10","11260","","N"
"1126010200112","태솔에버빌","57.5","2014"," "," ","30000","21","7","2020",""," 상봉동","4","474-10","11260","","N"
