"1138010300134","북한산 한양 수자인 아파트","84.97","2006"," "," ","27550","11","9","2006",," 불광동","2","636","11380",,"N"
"1138010300134","북한산 한양 수자인 아파트","59.69","2006"," "," ","21000","12","9","2006",," 불광동","13","636","11380",,"N"
"1138010300134","북한산 한양 수자인 아파트","84.97","2006"," "," ","29150","13","9","2006",," 불광동","4","636","11380",,"N"
"1138010300134","북한산 한양 수자인 아파트","84.97","2006"," "," ","26750","13","9","2006",," 불광동","1","636","11380",,"N"
"1138010300134","북한산 한양 수자인 아파트","84.97","2006"," "," ","26750","17","9","2006",," 불광동","1","636","11380",,"N"
"1138010300134","북한산 한양 수자인 아파트","84.97","2006"," "," ","27550","18","9","2006",," 불광동","2","636","11380",,"N"
"1138010300134","북한산 한양 수자인 아파트","59.69","2006"," "," ","20700","18","9","2006",," 불광동","4","636","11380",,"N"
"1138010300134","북한산 한양 수자인 아파트","84.97","2006"," "," ","30050","20","9","2006",," 불광동","6","636","11380",,"N"
"1138010300134","북한산 한양 수자인 아파트","59.69","2006"," "," ","22500","21","9","2006",," 불광동","8","636","11380",,"N"
"1138010300134","북한산 한양 수자인 아파트","84.97","2006"," "," ","30950","28","9","2006",," 불광동","15","636","11380",,"N"
"1138010300134","북한산 한양 수자인 아파트","59.69","2006"," "," ","22000","30","9","2006",," 불광동","10","636","11380",,"N"
"1138010300134","북한산 한양 수자인 아파트","59.91","2006"," "," ","21000","13","10","2006",," 불광동","12","636","11380",,"N"
"1138010300134","북한산 한양 수자인 아파트","59.69","2006"," "," ","20600","16","10","2006",," 불광동","6","636","11380",,"N"
"1138010300134","북한산 한양 수자인 아파트","59.69","2006"," "," ","18000","23","10","2006",," 불광동","3","636","11380",,"N"
"1138010300134","북한산 한양 수자인 아파트","59.69","2006"," "," ","20900","27","10","2006",," 불광동","2","636","11380",,"N"
"1138010300134","북한산 한양 수자인 아파트","59.69","2006"," "," ","24000","11","11","2006",," 불광동","12","636","11380",,"N"
"1138010300134","북한산 한양 수자인 아파트","59.69","2006"," "," ","18500","23","11","2006",," 불광동","3","636","11380",,"N"
"1138010300134","북한산 한양 수자인 아파트","59.69","2006"," "," ","24050","29","11","2006",," 불광동","11","636","11380",,"N"
"1138010300134","북한산 한양 수자인 아파트","59.91","2006"," "," ","21500","30","11","2006",," 불광동","15","636","11380",,"N"
"1138010300134","북한산 한양 수자인 아파트","84.97","2006"," "," ","33000","1","12","2006",," 불광동","11","636","11380",,"N"
"1138010300134","북한산 한양 수자인 아파트","59.69","2006"," "," ","22500","30","12","2006",," 불광동","4","636","11380",,"N"
"1138010300134","북한산 한양 수자인 아파트","59.69","2006"," "," ","24000","22","1","2007",," 불광동","4","636","11380",,"N"
"1138010300134","북한산 한양 수자인 아파트","84.97","2006"," "," ","32000","1","2","2007",," 불광동","15","636","11380",,"N"
"1138010300134","북한산 한양 수자인 아파트","59.69","2006"," "," ","24000","26","6","2007",," 불광동","4","636","11380",,"N"
"1138010300134","북한산 한양 수자인 아파트","84.97","2006"," "," ","33000","20","8","2007",," 불광동","14","636","11380",,"N"
"1138010300134","북한산 한양 수자인 아파트","59.69","2006"," "," ","27000","13","9","2007",," 불광동","8","636","11380",,"N"
"1138010300134","북한산 한양 수자인 아파트","59.69","2006"," "," ","25000","16","9","2007",," 불광동","6","636","11380",,"N"
"1138010300134","북한산 한양 수자인 아파트","59.69","2006"," "," ","23000","2","10","2007",," 불광동","3","636","11380",,"N"
"1138010300134","북한산 한양 수자인 아파트","59.69","2006"," "," ","25500","23","11","2007",," 불광동","9","636","11380",,"N"
"1138010300134","북한산 한양 수자인 아파트","59.91","2006"," "," ","24900","29","11","2007",," 불광동","6","636","11380",,"N"
"1138010300134","북한산 한양 수자인 아파트","59.91","2006"," "," ","24000","16","3","2008",," 불광동","4","636","11380",,"N"
"1138010300134","북한산 한양 수자인 아파트","84.97","2006"," "," ","34000","5","6","2008",," 불광동","5","636","11380",,"N"
"1138010300134","북한산 한양 수자인 아파트","59.91","2006"," "," ","26000","11","6","2008",," 불광동","13","636","11380",,"N"
"1138010300134","북한산 한양 수자인 아파트","59.69","2006"," "," ","9400","15","6","2008",," 불광동","1","636","11380",,"N"
"1138010300134","북한산 한양 수자인 아파트","59.69","2006"," "," ","26250","20","6","2008",," 불광동","3","636","11380",,"N"
"1138010300134","북한산 한양 수자인 아파트","59.69","2006"," "," ","27000","21","6","2008",," 불광동","9","636","11380",,"N"
"1138010300134","북한산 한양 수자인 아파트","59.69","2006"," "," ","25700","28","6","2008",," 불광동","4","636","11380",,"N"
"1138010300134","북한산 한양 수자인 아파트","59.69","2006"," "," ","22800","22","3","2009",," 불광동","2","636","11380",,"N"
"1138010300134","북한산 한양 수자인 아파트","59.69","2006"," "," ","25800","12","5","2009",," 불광동","8","636","11380",,"N"
"1138010300134","북한산 한양 수자인 아파트","59.69","2006"," "," ","26300","16","5","2009",," 불광동","13","636","11380",,"N"
"1138010300134","북한산 한양 수자인 아파트","59.69","2006"," "," ","26450","19","7","2009",," 불광동","12","636","11380",,"N"
"1138010300134","북한산 한양 수자인 아파트","59.91","2006"," "," ","23000","24","7","2009",," 불광동","8","636","11380",,"N"
"1138010300134","북한산 한양 수자인 아파트","84.97","2006"," "," ","34000","18","8","2009",," 불광동","14","636","11380",,"N"
"1138010300134","북한산 한양 수자인 아파트","59.69","2006"," "," ","25700","20","8","2009",," 불광동","3","636","11380",,"N"
"1138010300134","북한산 한양 수자인 아파트","59.69","2006"," "," ","27000","24","8","2009",," 불광동","12","636","11380",,"N"
