"3171026521107","태봉파크맨션","59.73","1992"," "," ","3800","12","1","2006",,"삼남읍 교동리","5","1522-5","31710",,"N"
"3171026521107","태봉파크맨션","59.73","1992"," "," ","3900","20","1","2006",,"삼남읍 교동리","4","1522-5","31710",,"N"
"3171026521107","태봉파크맨션","59.73","1992"," "," ","3800","23","1","2006",,"삼남읍 교동리","7","1522-5","31710",,"N"
"3171026521107","태봉파크맨션","59.73","1992"," "," ","3425","22","2","2006",,"삼남읍 교동리","1","1522-5","31710",,"N"
"3171026521107","태봉파크맨션","59.73","1992"," "," ","4000","9","3","2006",,"삼남읍 교동리","5","1522-5","31710",,"N"
"3171026521107","태봉파크맨션","59.73","1992"," "," ","4300","10","3","2006",,"삼남읍 교동리","11","1522-5","31710",,"N"
"3171026521107","태봉파크맨션","59.73","1992"," "," ","4250","10","3","2006",,"삼남읍 교동리","9","1522-5","31710",,"N"
"3171026521107","태봉파크맨션","59.73","1992"," "," ","3800","11","3","2006",,"삼남읍 교동리","15","1522-5","31710",,"N"
"3171026521107","태봉파크맨션","59.73","1992"," "," ","3000","17","3","2006",,"삼남읍 교동리","4","1522-5","31710",,"N"
"3171026521107","태봉파크맨션","59.73","1992"," "," ","4000","30","3","2006",,"삼남읍 교동리","5","1522-5","31710",,"N"
"3171026521107","태봉파크맨션","59.73","1992"," "," ","4400","12","4","2006",,"삼남읍 교동리","9","1522-5","31710",,"N"
"3171026521107","태봉파크맨션","59.73","1992"," "," ","4300","13","4","2006",,"삼남읍 교동리","6","1522-5","31710",,"N"
"3171026521107","태봉파크맨션","59.73","1992"," "," ","4450","14","4","2006",,"삼남읍 교동리","5","1522-5","31710",,"N"
"3171026521107","태봉파크맨션","59.73","1992"," "," ","3800","19","4","2006",,"삼남읍 교동리","3","1522-5","31710",,"N"
"3171026521107","태봉파크맨션","59.73","1992"," "," ","4700","20","4","2006",,"삼남읍 교동리","14","1522-5","31710",,"N"
"3171026521107","태봉파크맨션","59.73","1992"," "," ","4200","28","4","2006",,"삼남읍 교동리","6","1522-5","31710",,"N"
"3171026521107","태봉파크맨션","59.73","1992"," "," ","4300","16","5","2006",,"삼남읍 교동리","7","1522-5","31710",,"N"
"3171026521107","태봉파크맨션","59.73","1992"," "," ","4400","22","5","2006",,"삼남읍 교동리","5","1522-5","31710",,"N"
"3171026521107","태봉파크맨션","59.73","1992"," "," ","3870","26","5","2006",,"삼남읍 교동리","1","1522-5","31710",,"N"
"3171026521107","태봉파크맨션","59.73","1992"," "," ","4160","1","6","2006",,"삼남읍 교동리","7","1522-5","31710",,"N"
"3171026521107","태봉파크맨션","59.73","1992"," "," ","4700","5","6","2006",,"삼남읍 교동리","2","1522-5","31710",,"N"
"3171026521107","태봉파크맨션","59.73","1992"," "," ","4200","13","6","2006",,"삼남읍 교동리","3","1522-5","31710",,"N"
"3171026521107","태봉파크맨션","59.73","1992"," "," ","4050","23","6","2006",,"삼남읍 교동리","7","1522-5","31710",,"N"
"3171026521107","태봉파크맨션","59.73","1992"," "," ","5000","27","6","2006",,"삼남읍 교동리","13","1522-5","31710",,"N"
"3171026521107","태봉파크맨션","59.73","1992"," "," ","5170","1","7","2006",,"삼남읍 교동리","10","1522-5","31710",,"N"
"3171026521107","태봉파크맨션","59.73","1992"," "," ","4280","3","7","2006",,"삼남읍 교동리","13","1522-5","31710",,"N"
"3171026521107","태봉파크맨션","59.73","1992"," "," ","3800","3","7","2006",,"삼남읍 교동리","15","1522-5","31710",,"N"
"3171026521107","태봉파크맨션","59.73","1992"," "," ","5000","14","7","2006",,"삼남읍 교동리","15","1522-5","31710",,"N"
"3171026521107","태봉파크맨션","59.73","1992"," "," ","4500","18","7","2006",,"삼남읍 교동리","3","1522-5","31710",,"N"
"3171026521107","태봉파크맨션","59.73","1992"," "," ","3800","28","7","2006",,"삼남읍 교동리","6","1522-5","31710",,"N"
"3171026521107","태봉파크맨션","59.73","1992"," "," ","4200","7","8","2006",,"삼남읍 교동리","4","1522-5","31710",,"N"
"3171026521107","태봉파크맨션","59.73","1992"," "," ","3500","9","8","2006",,"삼남읍 교동리","1","1522-5","31710",,"N"
"3171026521107","태봉파크맨션","59.73","1992"," "," ","2700","8","9","2006",,"삼남읍 교동리","1","1522-5","31710",,"N"
"3171026521107","태봉파크맨션","59.73","1992"," "," ","4000","12","10","2006",,"삼남읍 교동리","8","1522-5","31710",,"N"
"3171026521107","태봉파크맨션","59.73","1992"," "," ","4000","27","10","2006",,"삼남읍 교동리","9","1522-5","31710",,"N"
"3171026521107","태봉파크맨션","59.73","1992"," "," ","5300","31","10","2006",,"삼남읍 교동리","13","1522-5","31710",,"N"
"3171026521107","태봉파크맨션","59.73","1992"," "," ","4400","1","11","2006",,"삼남읍 교동리","6","1522-5","31710",,"N"
"3171026521107","태봉파크맨션","59.73","1992"," "," ","6000","1","11","2006",,"삼남읍 교동리","5","1522-5","31710",,"N"
"3171026521107","태봉파크맨션","59.73","1992"," "," ","4500","2","11","2006",,"삼남읍 교동리","5","1522-5","31710",,"N"
"3171026521107","태봉파크맨션","59.73","1992"," "," ","4100","6","11","2006",,"삼남읍 교동리","12","1522-5","31710",,"N"
"3171026521107","태봉파크맨션","59.73","1992"," "," ","5000","7","11","2006",,"삼남읍 교동리","6","1522-5","31710",,"N"
"3171026521107","태봉파크맨션","59.73","1992"," "," ","5200","15","11","2006",,"삼남읍 교동리","3","1522-5","31710",,"N"
"3171026521107","태봉파크맨션","59.73","1992"," "," ","5100","20","11","2006",,"삼남읍 교동리","3","1522-5","31710",,"N"
"3171026521107","태봉파크맨션","59.73","1992"," "," ","5000","20","11","2006",,"삼남읍 교동리","12","1522-5","31710",,"N"
"3171026521107","태봉파크맨션","59.73","1992"," "," ","5250","21","11","2006",,"삼남읍 교동리","12","1522-5","31710",,"N"
"3171026521107","태봉파크맨션","59.73","1992"," "," ","5300","23","11","2006",,"삼남읍 교동리","11","1522-5","31710",,"N"
"3171026521107","태봉파크맨션","59.73","1992"," "," ","5300","23","11","2006",,"삼남읍 교동리","10","1522-5","31710",,"N"
"3171026521107","태봉파크맨션","59.73","1992"," "," ","5400","24","11","2006",,"삼남읍 교동리","6","1522-5","31710",,"N"
"3171026521107","태봉파크맨션","59.73","1992"," "," ","5550","28","11","2006",,"삼남읍 교동리","3","1522-5","31710",,"N"
"3171026521107","태봉파크맨션","59.73","1992"," "," ","5600","28","11","2006",,"삼남읍 교동리","7","1522-5","31710",,"N"
"3171026521107","태봉파크맨션","59.73","1992"," "," ","5700","5","12","2006",,"삼남읍 교동리","3","1522-5","31710",,"N"
"3171026521107","태봉파크맨션","59.73","1992"," "," ","4500","5","12","2006",,"삼남읍 교동리","6","1522-5","31710",,"N"
"3171026521107","태봉파크맨션","59.73","1992"," "," ","5300","6","12","2006",,"삼남읍 교동리","7","1522-5","31710",,"N"
"3171026521107","태봉파크맨션","59.73","1992"," "," ","5500","11","12","2006",,"삼남읍 교동리","1","1522-5","31710",,"N"
"3171026521107","태봉파크맨션","59.73","1992"," "," ","5300","13","12","2006",,"삼남읍 교동리","6","1522-5","31710",,"N"
"3171026521107","태봉파크맨션","59.73","1992"," "," ","4000","15","12","2006",,"삼남읍 교동리","6","1522-5","31710",,"N"
"3171026521107","태봉파크맨션","59.73","1992"," "," ","5200","20","12","2006",,"삼남읍 교동리","4","1522-5","31710",,"N"
"3171026521107","태봉파크맨션","59.73","1992"," "," ","6200","2","1","2007",,"삼남읍 교동리","9","1522-5","31710",,"N"
"3171026521107","태봉파크맨션","59.73","1992"," "," ","4000","8","1","2007",,"삼남읍 교동리","15","1522-5","31710",,"N"
"3171026521107","태봉파크맨션","59.73","1992"," "," ","5350","12","1","2007",,"삼남읍 교동리","14","1522-5","31710",,"N"
"3171026521107","태봉파크맨션","59.73","1992"," "," ","5000","6","2","2007",,"삼남읍 교동리","1","1522-5","31710",,"N"
"3171026521107","태봉파크맨션","59.73","1992"," "," ","6000","10","2","2007",,"삼남읍 교동리","10","1522-5","31710",,"N"
"3171026521107","태봉파크맨션","59.73","1992"," "," ","7300","5","3","2007",,"삼남읍 교동리","12","1522-5","31710",,"N"
"3171026521107","태봉파크맨션","59.73","1992"," "," ","4500","7","3","2007",,"삼남읍 교동리","10","1522-5","31710",,"N"
"3171026521107","태봉파크맨션","59.73","1992"," "," ","4400","26","3","2007",,"삼남읍 교동리","6","1522-5","31710",,"N"
"3171026521107","태봉파크맨션","59.73","1992"," "," ","5400","26","3","2007",,"삼남읍 교동리","4","1522-5","31710",,"N"
"3171026521107","태봉파크맨션","59.73","1992"," "," ","5000","16","4","2007",,"삼남읍 교동리","6","1522-5","31710",,"N"
"3171026521107","태봉파크맨션","59.73","1992"," "," ","5400","16","4","2007",,"삼남읍 교동리","3","1522-5","31710",,"N"
"3171026521107","태봉파크맨션","59.73","1992"," "," ","5700","24","4","2007",,"삼남읍 교동리","11","1522-5","31710",,"N"
"3171026521107","태봉파크맨션","59.73","1992"," "," ","5700","25","4","2007",,"삼남읍 교동리","6","1522-5","31710",,"N"
"3171026521107","태봉파크맨션","59.73","1992"," "," ","5800","2","5","2007",,"삼남읍 교동리","12","1522-5","31710",,"N"
"3171026521107","태봉파크맨션","59.73","1992"," "," ","5000","13","5","2007",,"삼남읍 교동리","8","1522-5","31710",,"N"
"3171026521107","태봉파크맨션","59.73","1992"," "," ","6100","15","5","2007",,"삼남읍 교동리","9","1522-5","31710",,"N"
"3171026521107","태봉파크맨션","59.73","1992"," "," ","3500","16","5","2007",,"삼남읍 교동리","15","1522-5","31710",,"N"
"3171026521107","태봉파크맨션","59.73","1992"," "," ","5000","18","5","2007",,"삼남읍 교동리","2","1522-5","31710",,"N"
"3171026521107","태봉파크맨션","59.73","1992"," "," ","5800","25","5","2007",,"삼남읍 교동리","9","1522-5","31710",,"N"
"3171026521107","태봉파크맨션","59.73","1992"," "," ","4500","8","6","2007",,"삼남읍 교동리","2","1522-5","31710",,"N"
"3171026521107","태봉파크맨션","59.73","1992"," "," ","5500","12","6","2007",,"삼남읍 교동리","7","1522-5","31710",,"N"
"3171026521107","태봉파크맨션","59.73","1992"," "," ","3500","20","6","2007",,"삼남읍 교동리","1","1522-5","31710",,"N"
"3171026521107","태봉파크맨션","59.73","1992"," "," ","5850","6","7","2007",,"삼남읍 교동리","13","1522-5","31710",,"N"
"3171026521107","태봉파크맨션","59.73","1992"," "," ","5700","10","7","2007",,"삼남읍 교동리","13","1522-5","31710",,"N"
"3171026521107","태봉파크맨션","59.73","1992"," "," ","5750","12","7","2007",,"삼남읍 교동리","5","1522-5","31710",,"N"
"3171026521107","태봉파크맨션","59.73","1992"," "," ","5600","31","7","2007",,"삼남읍 교동리","6","1522-5","31710",,"N"
"3171026521107","태봉파크맨션","59.73","1992"," "," ","5700","6","8","2007",,"삼남읍 교동리","10","1522-5","31710",,"N"
"3171026521107","태봉파크맨션","59.73","1992"," "," ","6100","6","8","2007",,"삼남읍 교동리","13","1522-5","31710",,"N"
"3171026521107","태봉파크맨션","59.73","1992"," "," ","5700","7","8","2007",,"삼남읍 교동리","10","1522-5","31710",,"N"
"3171026521107","태봉파크맨션","59.73","1992"," "," ","6000","8","8","2007",,"삼남읍 교동리","10","1522-5","31710",,"N"
"3171026521107","태봉파크맨션","59.73","1992"," "," ","5800","10","8","2007",,"삼남읍 교동리","14","1522-5","31710",,"N"
