"4113110200121","신세계쉐덴","120.419","2010",,,,"10","1","2011","22000"," 태평동","10","7336","41131","0","Y"
"4113110200121","신세계쉐덴","84.995",""," "," ","45000","20","1","2011",," 태평동","7","7336","41131",,"N"
"4113110200121","신세계쉐덴","101.777","2010",,,,"27","1","2011","20000"," 태평동","3","7336","41131","0","Y"
"4113110200121","신세계쉐덴","101.777","2010",,,,"29","1","2011","20000"," 태평동","3","7336","41131","0","Y"
"4113110200121","신세계쉐덴","101.777","2010",,,,"13","2","2011","8000"," 태평동","12","7336","41131","100","Y"
"4113110200121","신세계쉐덴","119.797","2010",,,,"14","6","2011","24000"," 태평동","10","7336","41131","0","Y"
"4113110200121","신세계쉐덴","84.995","2010",,,,"29","7","2011","22000"," 태평동","8","7336","41131","0","Y"
"4113110200121","신세계쉐덴","119.797","2010"," "," ","55000","10","8","2011",," 태평동","9","7336","41131",,"N"
"4113110200121","신세계쉐덴","120.362","2010",,,,"30","9","2011","25000"," 태평동","9","7336","41131","0","Y"
"4113110200121","신세계쉐덴","120.419","2010",,,,"17","11","2011","26000"," 태평동","10","7336","41131","0","Y"
"4113110200121","신세계쉐덴","101.777","2010",,,,"26","12","2011","24000"," 태평동","4","7336","41131","0","Y"
"4113110200121","신세계쉐덴","119.797","2010",,,,"1","2","2012","25000"," 태평동","8","7336","41131","0","Y"
"4113110200121","신세계쉐덴","101.777","2010",,,,"8","2","2012","23000"," 태평동","3","7336","41131","0","Y"
"4113110200121","신세계쉐덴","119.797","2010",,,,"24","2","2012","22000"," 태평동","9","7336","41131","0","Y"
"4113110200121","신세계쉐덴","101.777","2010",,,,"25","2","2012","23000"," 태평동","5","7336","41131","0","Y"
"4113110200121","신세계쉐덴","101.777","2010"," "," ","47000","3","3","2012",," 태평동","11","7336","41131",,"N"
"4113110200121","신세계쉐덴","101.777","2010",,,,"10","3","2012","24000"," 태평동","9","7336","41131","0","Y"
"4113110200121","신세계쉐덴","119.797","2010",,,,"2","5","2012","24500"," 태평동","3","7336","41131","0","Y"
"4113110200121","신세계쉐덴","84.995","2010",,,,"12","5","2012","18000"," 태평동","3","7336","41131","20","Y"
"4113110200121","신세계쉐덴","119.797","2010",,,,"23","5","2012","10000"," 태평동","9","7336","41131","100","Y"
"4113110200121","신세계쉐덴","84.995","2010",,,,"31","5","2012","23000"," 태평동","10","7336","41131","0","Y"
"4113110200121","신세계쉐덴","101.777","2010",,,,"7","6","2012","24000"," 태평동","13","7336","41131","0","Y"
"4113110200121","신세계쉐덴","84.995","2010",,,,"8","6","2012","18000"," 태평동","3","7336","41131","0","Y"
"4113110200121","신세계쉐덴","119.797","2010",,,,"28","6","2012","24500"," 태평동","11","7336","41131","0","Y"
"4113110200121","신세계쉐덴","84.995","2010",,,,"28","6","2012","24000"," 태평동","11","7336","41131","0","Y"
"4113110200121","신세계쉐덴","84.995","2010",,,,"27","7","2012","24000"," 태평동","7","7336","41131","0","Y"
"4113110200121","신세계쉐덴","120.017","2010",,,,"16","8","2012","5000"," 태평동","8","7336","41131","150","Y"
"4113110200121","신세계쉐덴","120.419","2010",,,,"25","8","2012","26000"," 태평동","8","7336","41131","0","Y"
"4113110200121","신세계쉐덴","119.797","2010",,,,"25","8","2012","26000"," 태평동","7","7336","41131","0","Y"
