"1120011200104","롯데","84.99","2003"," "," ","37500","7","1","2006",," 금호동4가","13","1250","11200",,"N"
"1120011200104","롯데","84.99","2003"," "," ","38500","7","1","2006",," 금호동4가","7","1250","11200",,"N"
"1120011200104","롯데","84.99","2003"," "," ","34500","26","1","2006",," 금호동4가","2","1250","11200",,"N"
"1120011200104","롯데","84.99","2003"," "," ","37000","9","2","2006",," 금호동4가","18","1250","11200",,"N"
"1120011200104","롯데","84.99","2003"," "," ","36500","14","2","2006",," 금호동4가","16","1250","11200",,"N"
"1120011200104","롯데","84.99","2003"," "," ","37100","19","2","2006",," 금호동4가","21","1250","11200",,"N"
"1120011200104","롯데","84.99","2003"," "," ","37000","20","2","2006",," 금호동4가","8","1250","11200",,"N"
"1120011200104","롯데","84.89","2003"," "," ","35800","23","2","2006",," 금호동4가","11","1250","11200",,"N"
"1120011200104","롯데","84.99","2003"," "," ","39100","6","3","2006",," 금호동4가","14","1250","11200",,"N"
"1120011200104","롯데","84.99","2003"," "," ","37000","20","4","2006",," 금호동4가","11","1250","11200",,"N"
"1120011200104","롯데","84.99","2003"," "," ","35500","27","4","2006",," 금호동4가","11","1250","11200",,"N"
"1120011200104","롯데","84.99","2003"," "," ","39900","28","4","2006",," 금호동4가","11","1250","11200",,"N"
"1120011200104","롯데","84.99","2003"," "," ","41500","2","5","2006",," 금호동4가","17","1250","11200",,"N"
"1120011200104","롯데","84.89","2003"," "," ","35000","4","5","2006",," 금호동4가","8","1250","11200",,"N"
"1120011200104","롯데","84.99","2003"," "," ","33500","9","5","2006",," 금호동4가","1","1250","11200",,"N"
"1120011200104","롯데","84.99","2003"," "," ","29700","15","5","2006",," 금호동4가","1","1250","11200",,"N"
"1120011200104","롯데","84.99","2003"," "," ","38900","8","6","2006",," 금호동4가","7","1250","11200",,"N"
"1120011200104","롯데","84.99","2003"," "," ","37300","22","6","2006",," 금호동4가","10","1250","11200",,"N"
"1120011200104","롯데","84.99","2003"," "," ","36700","23","6","2006",," 금호동4가","4","1250","11200",,"N"
"1120011200104","롯데","84.89","2003"," "," ","38500","17","7","2006",," 금호동4가","7","1250","11200",,"N"
"1120011200104","롯데","84.99","2003"," "," ","34500","23","7","2006",," 금호동4가","1","1250","11200",,"N"
"1120011200104","롯데","84.89","2003"," "," ","36000","24","7","2006",," 금호동4가","4","1250","11200",,"N"
"1120011200104","롯데","84.99","2003"," "," ","41500","28","8","2006",," 금호동4가","22","1250","11200",,"N"
"1120011200104","롯데","84.99","2003"," "," ","39000","6","9","2006",," 금호동4가","19","1250","11200",,"N"
"1120011200104","롯데","84.99","2003"," "," ","37900","11","9","2006",," 금호동4가","14","1250","11200",,"N"
"1120011200104","롯데","84.89","2003"," "," ","38000","15","9","2006",," 금호동4가","10","1250","11200",,"N"
"1120011200104","롯데","84.89","2003"," "," ","40000","20","9","2006",," 금호동4가","9","1250","11200",,"N"
"1120011200104","롯데","84.89","2003"," "," ","39900","22","9","2006",," 금호동4가","13","1250","11200",,"N"
"1120011200104","롯데","84.99","2003"," "," ","39600","29","9","2006",," 금호동4가","13","1250","11200",,"N"
"1120011200104","롯데","84.99","2003"," "," ","42000","14","10","2006",," 금호동4가","6","1250","11200",,"N"
"1120011200104","롯데","84.99","2003"," "," ","38000","14","10","2006",," 금호동4가","3","1250","11200",,"N"
"1120011200104","롯데","84.99","2003"," "," ","41000","17","10","2006",," 금호동4가","10","1250","11200",,"N"
"1120011200104","롯데","84.99","2003"," "," ","33400","18","10","2006",," 금호동4가","1","1250","11200",,"N"
"1120011200104","롯데","84.89","2003"," "," ","41000","18","10","2006",," 금호동4가","14","1250","11200",,"N"
"1120011200104","롯데","84.99","2003"," "," ","45000","18","10","2006",," 금호동4가","9","1250","11200",,"N"
"1120011200104","롯데","84.99","2003"," "," ","50000","25","10","2006",," 금호동4가","14","1250","11200",,"N"
"1120011200104","롯데","84.99","2003"," "," ","50000","4","11","2006",," 금호동4가","18","1250","11200",,"N"
"1120011200104","롯데","84.99","2003"," "," ","42000","5","12","2006",," 금호동4가","4","1250","11200",,"N"
"1120011200104","롯데","84.99","2003"," "," ","50000","12","12","2006",," 금호동4가","7","1250","11200",,"N"
"1120011200104","롯데","84.99","2003"," "," ","49000","5","3","2007",," 금호동4가","15","1250","11200",,"N"
"1120011200104","롯데","84.99","2003"," "," ","47700","26","6","2007",," 금호동4가","12","1250","11200",,"N"
"1120011200104","롯데","84.99","2003"," "," ","44000","10","7","2007",," 금호동4가","10","1250","11200",,"N"
"1120011200104","롯데","84.99","2003"," "," ","46500","12","7","2007",," 금호동4가","5","1250","11200",,"N"
"1120011200104","롯데","84.99","2003"," "," ","47500","21","7","2007",," 금호동4가","9","1250","11200",,"N"
"1120011200104","롯데","84.99","2003"," "," ","52000","25","7","2007",," 금호동4가","17","1250","11200",,"N"
"1120011200104","롯데","84.99","2003"," "," ","51000","6","11","2007",," 금호동4가","9","1250","11200",,"N"
"1120011200104","롯데","84.99","2003"," "," ","51000","4","1","2008",," 금호동4가","14","1250","11200",,"N"
"1120011200104","롯데","84.89","2003"," "," ","46000","27","1","2008",," 금호동4가","17","1250","11200",,"N"
