"5013010500130","네스트힐","84.69","2013"," "," ","22300","22","1","2013",," 동홍동","6","539","50130",,"N"
"5013010500130","네스트힐","84.69","2013"," "," ","20700","22","1","2013",," 동홍동","2","539","50130",,"N"
"5013010500130","네스트힐","84.69","2013"," "," ","22000","22","1","2013",," 동홍동","5","539","50130",,"N"
"5013010500130","네스트힐","71.13","2013"," "," ","16900","22","1","2013",," 동홍동","2","539","50130",,"N"
"5013010500130","네스트힐","84.69","2013"," "," ","21400","23","1","2013",," 동홍동","4","539","50130",,"N"
"5013010500130","네스트힐","84.75","2013"," "," ","21800","23","1","2013",," 동홍동","5","539","50130",,"N"
"5013010500130","네스트힐","84.75","2013"," "," ","22400","24","1","2013",," 동홍동","7","539","50130",,"N"
"5013010500130","네스트힐","84.75","2013"," "," ","21300","25","1","2013",," 동홍동","6","539","50130",,"N"
"5013010500130","네스트힐","71.13","2013"," "," ","18900","25","1","2013",," 동홍동","7","539","50130",,"N"
"5013010500130","네스트힐","84.75","2013"," "," ","20300","25","1","2013",," 동홍동","3","539","50130",,"N"
"5013010500130","네스트힐","84.75","2013"," "," ","21300","28","1","2013",," 동홍동","5","539","50130",,"N"
"5013010500130","네스트힐","84.69","2013"," "," ","21600","28","1","2013",," 동홍동","4","539","50130",,"N"
"5013010500130","네스트힐","84.69","2013"," "," ","19800","28","1","2013",," 동홍동","1","539","50130",,"N"
"5013010500130","네스트힐","84.75","2013"," "," ","20800","31","1","2013",," 동홍동","3","539","50130",,"N"
"5013010500130","네스트힐","84.75","2013"," "," ","20000","1","2","2013",," 동홍동","2","539","50130",,"N"
"5013010500130","네스트힐","84.69","2013"," "," ","22500","1","2","2013",," 동홍동","7","539","50130",,"N"
"5013010500130","네스트힐","84.75","2013"," "," ","22400","4","2","2013",," 동홍동","7","539","50130",,"N"
"5013010500130","네스트힐","84.75","2013"," "," ","22200","6","2","2013",," 동홍동","6","539","50130",,"N"
"5013010500130","네스트힐","84.75","2013"," "," ","21500","6","2","2013",," 동홍동","6","539","50130",,"N"
"5013010500130","네스트힐","84.75","2013"," "," ","21200","7","2","2013",," 동홍동","4","539","50130",,"N"
"5013010500130","네스트힐","71.13","2013"," "," ","18100","7","2","2013",," 동홍동","4","539","50130",,"N"
"5013010500130","네스트힐","71.13","2013"," "," ","18400","7","2","2013",," 동홍동","5","539","50130",,"N"
"5013010500130","네스트힐","71.13","2013"," "," ","18700","7","2","2013",," 동홍동","6","539","50130",,"N"
"5013010500130","네스트힐","84.75","2013"," "," ","19900","7","2","2013",," 동홍동","2","539","50130",,"N"
"5013010500130","네스트힐","84.69","2013"," "," ","20600","7","2","2013",," 동홍동","2","539","50130",,"N"
"5013010500130","네스트힐","84.69","2013"," "," ","21500","8","2","2013",," 동홍동","3","539","50130",,"N"
"5013010500130","네스트힐","84.75","2013"," "," ","21000","19","2","2013",," 동홍동","4","539","50130",,"N"
"5013010500130","네스트힐","84.75","2013"," "," ","21800","19","2","2013",," 동홍동","5","539","50130",,"N"
"5013010500130","네스트힐","84.69","2013"," "," ","22100","19","2","2013",," 동홍동","6","539","50130",,"N"
"5013010500130","네스트힐","84.75","2013"," "," ","21200","21","2","2013",," 동홍동","4","539","50130",,"N"
"5013010500130","네스트힐","84.75","2013"," "," ","20300","26","2","2013",," 동홍동","3","539","50130",,"N"
"5013010500130","네스트힐","71.13","2013"," "," ","17700","1","3","2013",," 동홍동","3","539","50130",,"N"
"5013010500130","네스트힐","84.75","2013"," "," ","22200","6","3","2013",," 동홍동","6","539","50130",,"N"
"5013010500130","네스트힐","84.69","2013"," "," ","21800","8","3","2013",," 동홍동","5","539","50130",,"N"
"5013010500130","네스트힐","84.75","2013",,,,"13","3","2013","5000"," 동홍동","4","539","50130","38","Y"
"5013010500130","네스트힐","84.75","2013"," "," ","21500","14","3","2013",," 동홍동","7","539","50130",,"N"
"5013010500130","네스트힐","84.75","2013"," "," ","21300","16","3","2013",," 동홍동","6","539","50130",,"N"
"5013010500130","네스트힐","84.75","2013"," "," ","21100","23","3","2013",," 동홍동","5","539","50130",,"N"
"5013010500130","네스트힐","84.75","2013",,,,"4","4","2013","2000"," 동홍동","5","539","50130","25","Y"
"5013010500130","네스트힐","84.69","2013",,,,"6","4","2013","1400"," 동홍동","3","539","50130","83","Y"
"5013010500130","네스트힐","84.75","2013",,,,"8","4","2013","1400"," 동홍동","4","539","50130","42","Y"
