"1171010500118","잠실한솔","84.87","2000"," "," ","53000","11","1","2006",," 석촌동","12","285","11710",,"N"
"1171010500118","잠실한솔","59.86","2000"," "," ","39000","13","1","2006",," 석촌동","14","285","11710",,"N"
"1171010500118","잠실한솔","59.86","2000"," "," ","35950","19","1","2006",," 석촌동","8","285","11710",,"N"
"1171010500118","잠실한솔","84.87","2000"," "," ","47000","25","1","2006",," 석촌동","3","285","11710",,"N"
"1171010500118","잠실한솔","84.87","2000"," "," ","49500","6","2","2006",," 석촌동","19","285","11710",,"N"
"1171010500118","잠실한솔","84.87","2000"," "," ","49000","16","2","2006",," 석촌동","19","285","11710",,"N"
"1171010500118","잠실한솔","84.94","2000"," "," ","47500","24","2","2006",," 석촌동","5","285","11710",,"N"
"1171010500118","잠실한솔","84.94","2000"," "," ","49800","24","2","2006",," 석촌동","11","285","11710",,"N"
"1171010500118","잠실한솔","84.87","2000"," "," ","46000","3","3","2006",," 석촌동","5","285","11710",,"N"
"1171010500118","잠실한솔","84.87","2000"," "," ","52000","6","3","2006",," 석촌동","7","285","11710",,"N"
"1171010500118","잠실한솔","84.87","2000"," "," ","47600","14","3","2006",," 석촌동","3","285","11710",,"N"
"1171010500118","잠실한솔","84.87","2000"," "," ","52500","15","3","2006",," 석촌동","7","285","11710",,"N"
"1171010500118","잠실한솔","59.86","2000"," "," ","37500","16","3","2006",," 석촌동","11","285","11710",,"N"
"1171010500118","잠실한솔","84.94","2000"," "," ","52000","17","3","2006",," 석촌동","5","285","11710",,"N"
"1171010500118","잠실한솔","59.86","2000"," "," ","35000","17","3","2006",," 석촌동","7","285","11710",,"N"
"1171010500118","잠실한솔","84.86","2000"," "," ","43000","20","3","2006",," 석촌동","1","285","11710",,"N"
"1171010500118","잠실한솔","59.86","2000"," "," ","38800","20","3","2006",," 석촌동","9","285","11710",,"N"
"1171010500118","잠실한솔","84.87","2000"," "," ","58000","20","3","2006",," 석촌동","13","285","11710",,"N"
"1171010500118","잠실한솔","84.87","2000"," "," ","55700","21","3","2006",," 석촌동","14","285","11710",,"N"
"1171010500118","잠실한솔","84.94","2000"," "," ","49800","24","3","2006",," 석촌동","11","285","11710",,"N"
"1171010500118","잠실한솔","84.87","2000"," "," ","57500","26","3","2006",," 석촌동","11","285","11710",,"N"
"1171010500118","잠실한솔","84.87","2000"," "," ","53000","27","3","2006",," 석촌동","11","285","11710",,"N"
"1171010500118","잠실한솔","59.86","2000"," "," ","39800","12","4","2006",," 석촌동","8","285","11710",,"N"
"1171010500118","잠실한솔","84.87","2000"," "," ","47500","18","4","2006",," 석촌동","1","285","11710",,"N"
"1171010500118","잠실한솔","84.94","2000"," "," ","52000","26","4","2006",," 석촌동","6","285","11710",,"N"
"1171010500118","잠실한솔","59.86","2000"," "," ","35000","28","4","2006",," 석촌동","15","285","11710",,"N"
"1171010500118","잠실한솔","59.86","2000"," "," ","38300","11","6","2006",," 석촌동","12","285","11710",,"N"
"1171010500118","잠실한솔","84.87","2000"," "," ","59900","12","6","2006",," 석촌동","8","285","11710",,"N"
"1171010500118","잠실한솔","59.86","2000"," "," ","38800","1","9","2006",," 석촌동","7","285","11710",,"N"
"1171010500118","잠실한솔","84.87","2000"," "," ","63700","28","9","2006",," 석촌동","6","285","11710",,"N"
"1171010500118","잠실한솔","84.87","2000"," "," ","61000","16","10","2006",," 석촌동","7","285","11710",,"N"
"1171010500118","잠실한솔","59.86","2000"," "," ","40800","17","10","2006",," 석촌동","17","285","11710",,"N"
"1171010500118","잠실한솔","59.86","2000"," "," ","43300","18","10","2006",," 석촌동","8","285","11710",,"N"
"1171010500118","잠실한솔","84.94","2000"," "," ","60800","18","10","2006",," 석촌동","5","285","11710",,"N"
"1171010500118","잠실한솔","59.88","2000"," "," ","40800","19","10","2006",," 석촌동","6","285","11710",,"N"
"1171010500118","잠실한솔","84.87","2000"," "," ","62700","19","10","2006",," 석촌동","6","285","11710",,"N"
"1171010500118","잠실한솔","84.94","2000"," "," ","68800","19","10","2006",," 석촌동","13","285","11710",,"N"
"1171010500118","잠실한솔","84.94","2000"," "," ","64000","22","10","2006",," 석촌동","11","285","11710",,"N"
"1171010500118","잠실한솔","59.86","2000"," "," ","43800","22","10","2006",," 석촌동","15","285","11710",,"N"
"1171010500118","잠실한솔","84.87","2000"," "," ","63700","25","10","2006",," 석촌동","3","285","11710",,"N"
"1171010500118","잠실한솔","59.88","2000"," "," ","43700","26","10","2006",," 석촌동","9","285","11710",,"N"
"1171010500118","잠실한솔","59.86","2000"," "," ","38000","28","10","2006",," 석촌동","2","285","11710",,"N"
"1171010500118","잠실한솔","84.87","2000"," "," ","57500","6","11","2006",," 석촌동","9","285","11710",,"N"
"1171010500118","잠실한솔","84.94","2000"," "," ","63500","19","11","2006",," 석촌동","19","285","11710",,"N"
"1171010500118","잠실한솔","59.86","2000"," "," ","44800","21","11","2006",," 석촌동","13","285","11710",,"N"
"1171010500118","잠실한솔","84.87","2000"," "," ","67500","18","12","2006",," 석촌동","9","285","11710",,"N"
"1171010500118","잠실한솔","59.86","2000"," "," ","37850","9","1","2007",," 석촌동","1","285","11710",,"N"
"1171010500118","잠실한솔","59.86","2000"," "," ","40500","28","2","2007",," 석촌동","2","285","11710",,"N"
"1171010500118","잠실한솔","84.87","2000"," "," ","63300","13","4","2007",," 석촌동","13","285","11710",,"N"
"1171010500118","잠실한솔","59.86","2000"," "," ","44900","22","6","2007",," 석촌동","14","285","11710",,"N"
"1171010500118","잠실한솔","59.86","2000"," "," ","46900","2","7","2007",," 석촌동","8","285","11710",,"N"
"1171010500118","잠실한솔","59.86","2000"," "," ","42000","17","8","2007",," 석촌동","10","285","11710",,"N"
"1171010500118","잠실한솔","84.94","2000"," "," ","66000","11","9","2007",," 석촌동","12","285","11710",,"N"
"1171010500118","잠실한솔","59.86","2000"," "," ","42500","15","9","2007",," 석촌동","4","285","11710",,"N"
"1171010500118","잠실한솔","59.86","2000"," "," ","44500","22","9","2007",," 석촌동","5","285","11710",,"N"
"1171010500118","잠실한솔","59.86","2000"," "," ","44500","4","10","2007",," 석촌동","15","285","11710",,"N"
"1171010500118","잠실한솔","84.94","2000"," "," ","60000","20","12","2007",," 석촌동","10","285","11710",,"N"
"1171010500118","잠실한솔","84.87","2000"," "," ","64500","27","12","2007",," 석촌동","14","285","11710",,"N"
"1171010500118","잠실한솔","59.86","2000"," "," ","45800","10","1","2008",," 석촌동","6","285","11710",,"N"
"1171010500118","잠실한솔","84.87","2000"," "," ","60000","12","1","2008",," 석촌동","19","285","11710",,"N"
"1171010500118","잠실한솔","84.86","2000"," "," ","59800","1","2","2008",," 석촌동","8","285","11710",,"N"
"1171010500118","잠실한솔","84.87","2000"," "," ","66000","2","2","2008",," 석촌동","11","285","11710",,"N"
"1171010500118","잠실한솔","59.86","2000"," "," ","49500","12","2","2008",," 석촌동","10","285","11710",,"N"
"1171010500118","잠실한솔","59.88","2000"," "," ","49800","19","2","2008",," 석촌동","7","285","11710",,"N"
"1171010500118","잠실한솔","84.87","2000"," "," ","62500","22","2","2008",," 석촌동","5","285","11710",,"N"
"1171010500118","잠실한솔","84.86","2000"," "," ","64000","23","2","2008",," 석촌동","13","285","11710",,"N"
"1171010500118","잠실한솔","84.87","2000"," "," ","67500","9","3","2008",," 석촌동","18","285","11710",,"N"
"1171010500118","잠실한솔","84.87","2000"," "," ","50000","25","3","2008",," 석촌동","3","285","11710",,"N"
"1171010500118","잠실한솔","59.86","2000"," "," ","50500","11","4","2008",," 석촌동","13","285","11710",,"N"
"1171010500118","잠실한솔","84.87","2000"," "," ","68000","14","4","2008",," 석촌동","14","285","11710",,"N"
"1171010500118","잠실한솔","84.87","2000"," "," ","59700","15","4","2008",," 석촌동","4","285","11710",,"N"
"1171010500118","잠실한솔","59.88","2000"," "," ","48500","17","4","2008",," 석촌동","5","285","11710",,"N"
"1171010500118","잠실한솔","59.88","2000"," "," ","43700","23","4","2008",," 석촌동","1","285","11710",,"N"
"1171010500118","잠실한솔","84.87","2000"," "," ","61000","20","5","2008",," 석촌동","6","285","11710",,"N"
"1171010500118","잠실한솔","84.87","2000"," "," ","65500","22","5","2008",," 석촌동","17","285","11710",,"N"
"1171010500118","잠실한솔","84.87","2000"," "," ","62500","28","5","2008",," 석촌동","14","285","11710",,"N"
"1171010500118","잠실한솔","84.87","2000"," "," ","65000","10","7","2008",," 석촌동","18","285","11710",,"N"
"1171010500118","잠실한솔","84.87","2000"," "," ","50000","22","11","2008",," 석촌동","16","285","11710",,"N"
"1171010500118","잠실한솔","84.87","2000"," "," ","67000","23","1","2009",," 석촌동","12","285","11710",,"N"
"1171010500118","잠실한솔","84.87","2000"," "," ","55000","9","2","2009",," 석촌동","12","285","11710",,"N"
"1171010500118","잠실한솔","84.87","2000"," "," ","55000","9","2","2009",," 석촌동","12","285","11710",,"N"
"1171010500118","잠실한솔","84.94","2000"," "," ","50000","21","2","2009",," 석촌동","4","285","11710",,"N"
"1171010500118","잠실한솔","84.87","2000"," "," ","52000","27","2","2009",," 석촌동","2","285","11710",,"N"
"1171010500118","잠실한솔","84.87","2000"," "," ","61000","8","4","2009",," 석촌동","9","285","11710",,"N"
"1171010500118","잠실한솔","84.87","2000"," "," ","59800","23","4","2009",," 석촌동","13","285","11710",,"N"
"1171010500118","잠실한솔","84.87","2000"," "," ","58000","27","4","2009",," 석촌동","6","285","11710",,"N"
"1171010500118","잠실한솔","59.86","2000"," "," ","45000","28","4","2009",," 석촌동","16","285","11710",,"N"
"1171010500118","잠실한솔","84.87","2000"," "," ","60000","29","4","2009",," 석촌동","16","285","11710",,"N"
