"4117310200149","공작성일","59.64","1993"," "," ","20000","13","1","2006",," 관양동","4","1587-5","41173",,"N"
"4117310200149","공작성일","59.64","1993"," "," ","20300","14","1","2006",," 관양동","3","1587-5","41173",,"N"
"4117310200149","공작성일","79.02","1993"," "," ","29000","16","1","2006",," 관양동","4","1587-5","41173",,"N"
"4117310200149","공작성일","39.6","1993"," "," ","8400","23","1","2006",," 관양동","2","1587-5","41173",,"N"
"4117310200149","공작성일","79.02","1993"," "," ","29800","24","1","2006",," 관양동","12","1587-5","41173",,"N"
"4117310200149","공작성일","79.02","1993"," "," ","30000","27","1","2006",," 관양동","6","1587-5","41173",,"N"
"4117310200149","공작성일","59.64","1993"," "," ","20000","5","2","2006",," 관양동","8","1587-5","41173",,"N"
"4117310200149","공작성일","59.64","1993"," "," ","21950","10","2","2006",," 관양동","5","1587-5","41173",,"N"
"4117310200149","공작성일","39.6","1993"," "," ","7500","10","2","2006",," 관양동","1","1587-5","41173",,"N"
"4117310200149","공작성일","79.02","1993"," "," ","30000","11","2","2006",," 관양동","4","1587-5","41173",,"N"
"4117310200149","공작성일","59.64","1993"," "," ","20500","18","2","2006",," 관양동","4","1587-5","41173",,"N"
"4117310200149","공작성일","59.64","1993"," "," ","20000","20","2","2006",," 관양동","7","1587-5","41173",,"N"
"4117310200149","공작성일","59.64","1993"," "," ","22000","22","2","2006",," 관양동","14","1587-5","41173",,"N"
"4117310200149","공작성일","39.6","1993"," "," ","8690","22","2","2006",," 관양동","3","1587-5","41173",,"N"
"4117310200149","공작성일","59.64","1993"," "," ","18800","25","2","2006",," 관양동","1","1587-5","41173",,"N"
"4117310200149","공작성일","59.64","1993"," "," ","20500","1","3","2006",," 관양동","10","1587-5","41173",,"N"
"4117310200149","공작성일","39.6","1993"," "," ","8850","1","3","2006",," 관양동","3","1587-5","41173",,"N"
"4117310200149","공작성일","59.64","1993"," "," ","23450","2","3","2006",," 관양동","8","1587-5","41173",,"N"
"4117310200149","공작성일","59.64","1993"," "," ","21500","3","3","2006",," 관양동","9","1587-5","41173",,"N"
"4117310200149","공작성일","79.02","1993"," "," ","29700","6","3","2006",," 관양동","5","1587-5","41173",,"N"
"4117310200149","공작성일","79.02","1993"," "," ","30000","18","3","2006",," 관양동","7","1587-5","41173",,"N"
"4117310200149","공작성일","79.02","1993"," "," ","29000","18","3","2006",," 관양동","2","1587-5","41173",,"N"
"4117310200149","공작성일","59.64","1993"," "," ","22500","21","3","2006",," 관양동","11","1587-5","41173",,"N"
