"4415010900102","백제맨션","64.8","1986"," "," ","5300","30","3","2007",," 옥룡동","3","280-8","44150",,"N"
"4415010900102","백제맨션","64.8","1986"," "," ","5000","17","4","2010",," 옥룡동","4","280-8","44150",,"N"
"4415010900102","백제맨션","56.7","1986"," "," ","4350","24","6","2010",," 옥룡동","1","280-8","44150",,"N"
"4415010900102","백제맨션","56.7","1986",,,,"4","6","2011","2100"," 옥룡동","5","280-8","44150","0","Y"
"4415010900102","백제맨션","56.7","1986"," "," ","4431","30","11","2011",," 옥룡동","5","280-8","44150",,"N"
"4415010900102","백제맨션","64.8","1986",,,,"20","11","2012","5000"," 옥룡동","4","280-8","44150","0","Y"
"4415010900102","백제맨션","64.8","1986"," "," ","4900","25","5","2013",," 옥룡동","5","280-8","44150",,"N"
"4415010900102","백제맨션","56.7","1986"," "," ","3200","3","6","2013",," 옥룡동","2","280-8","44150",,"N"
"4415010900102","백제맨션","56.7","1986"," "," ","6300","20","6","2013",," 옥룡동","2","280-8","44150",,"N"
"4415010900102","백제맨션","56.7","1986"," "," ","7000","9","5","2014",," 옥룡동","3","280-8","44150",,"N"
"4415010900102","백제맨션","56.7","1986"," "," ","6700","9","6","2014",," 옥룡동","3","280-8","44150",,"N"
"4415010900102","백제맨션","64.8","1986"," "," ","6700","29","4","2015",," 옥룡동","3","280-8","44150",,"N"
"4415010900102","백제맨션","64.8","1986",,,,"4","5","2015","500"," 옥룡동","2","280-8","44150","40","Y"
"4415010900102","백제맨션","56.7","1986"," "," ","6680","21","12","2015",," 옥룡동","4","280-8","44150",,"N"
"4415010900102","백제맨션","56.7","1986"," "," ","6680","18","4","2016",," 옥룡동","4","280-8","44150",,"N"
"4415010900102","백제맨션","56.7","1986"," "," ","3000","14","6","2016",," 옥룡동","5","280-8","44150",,"N"
"4415010900102","백제맨션","64.8","1986"," "," ","6900","26","9","2016",," 옥룡동","4","280-8","44150",,"N"
"4415010900102","백제맨션","64.8","1986"," "," ","6400","9","1","2017",," 옥룡동","1","280-8","44150",,"N"
"4415010900102","백제맨션","64.8","1986"," "," ","6300","7","3","2017",," 옥룡동","2","280-8","44150",,"N"
"4415010900102","백제맨션","56.7","1986"," "," ","6750","16","8","2018",," 옥룡동","4","280-8","44150",,"N"
"4415010900102","백제맨션","64.8","1986"," "," ","5900","14","10","2019",," 옥룡동","4","280-8","44150",,"N"
"4415010900102","백제맨션","56.7","1986"," "," ","5000","14","10","2019",," 옥룡동","5","280-8","44150",,"N"
"4415010900102","백제맨션","56.7","1986"," "," ","3500","7","6","2021",," 옥룡동","1","280-8","44150",,"N"
"4415010900102","백제맨션","64.8","1986","21.08.04","O","6000","9","6","2021",," 옥룡동","1","280-8","44150",,"N"
"4415010900102","백제맨션","64.8","1986"," "," ","6000","9","6","2021",," 옥룡동","1","280-8","44150",,"N"
