"2915510500116","대주","142.86","1990"," "," ","12700","15","1","2006",," 백운동","11","627-5","29155",,"N"
"2915510500116","대주","84.97","1989"," "," ","8450","25","2","2006",," 백운동","7","627-5","29155",,"N"
"2915510500116","대주","84.97","1989"," "," ","8300","2","3","2006",," 백운동","10","627-5","29155",,"N"
"2915510500116","대주","84.97","1989"," "," ","8300","10","3","2006",," 백운동","12","627-5","29155",,"N"
"2915510500116","대주","84.97","1989"," "," ","7000","15","3","2006",," 백운동","11","627-5","29155",,"N"
"2915510500116","대주","142.86","1990"," "," ","14000","26","3","2006",," 백운동","3","627-5","29155",,"N"
"2915510500116","대주","84.97","1989"," "," ","8800","6","6","2006",," 백운동","2","627-5","29155",,"N"
"2915510500116","대주","84.97","1989"," "," ","8300","10","6","2006",," 백운동","15","627-5","29155",,"N"
"2915510500116","대주","142.86","1990"," "," ","13400","11","8","2006",," 백운동","7","627-5","29155",,"N"
"2915510500116","대주","84.97","1989"," "," ","8400","14","8","2006",," 백운동","8","627-5","29155",,"N"
"2915510500116","대주","84.97","1989"," "," ","8000","10","10","2006",," 백운동","13","627-5","29155",,"N"
"2915510500116","대주","84.97","1989"," "," ","7000","17","11","2006",," 백운동","8","627-5","29155",,"N"
"2915510500116","대주","84.97","1989"," "," ","8700","28","11","2006",," 백운동","7","627-5","29155",,"N"
"2915510500116","대주","84.97","1989"," "," ","9500","3","1","2007",," 백운동","14","627-5","29155",,"N"
"2915510500116","대주","84.97","1989"," "," ","8850","23","2","2007",," 백운동","9","627-5","29155",,"N"
"2915510500116","대주","84.97","1989"," "," ","9000","11","5","2007",," 백운동","10","627-5","29155",,"N"
"2915510500116","대주","84.97","1989"," "," ","9400","25","6","2007",," 백운동","9","627-5","29155",,"N"
"2915510500116","대주","84.97","1989"," "," ","9000","10","7","2007",," 백운동","6","627-5","29155",,"N"
"2915510500116","대주","84.97","1989"," "," ","9800","7","1","2008",," 백운동","5","627-5","29155",,"N"
"2915510500116","대주","84.97","1989"," "," ","7950","28","2","2008",," 백운동","3","627-5","29155",,"N"
"2915510500116","대주","84.97","1989"," "," ","9250","11","3","2008",," 백운동","5","627-5","29155",,"N"
"2915510500116","대주","84.97","1989"," "," ","8800","25","3","2008",," 백운동","7","627-5","29155",,"N"
"2915510500116","대주","84.97","1989"," "," ","8250","31","3","2008",," 백운동","6","627-5","29155",,"N"
"2915510500116","대주","84.97","1989"," "," ","7600","30","4","2008",," 백운동","1","627-5","29155",,"N"
"2915510500116","대주","84.97","1989"," "," ","9150","2","5","2008",," 백운동","15","627-5","29155",,"N"
"2915510500116","대주","84.97","1989"," "," ","8400","11","6","2008",," 백운동","3","627-5","29155",,"N"
"2915510500116","대주","142.86","1990"," "," ","14000","18","6","2008",," 백운동","3","627-5","29155",,"N"
"2915510500116","대주","84.97","1989"," "," ","8400","25","6","2008",," 백운동","3","627-5","29155",,"N"
"2915510500116","대주","84.97","1989"," "," ","9000","15","8","2008",," 백운동","11","627-5","29155",,"N"
"2915510500116","대주","84.97","1989"," "," ","8000","1","9","2008",," 백운동","3","627-5","29155",,"N"
"2915510500116","대주","142.86","1990"," "," ","12000","26","9","2008",," 백운동","13","627-5","29155",,"N"
"2915510500116","대주","84.97","1989"," "," ","8700","4","3","2009",," 백운동","10","627-5","29155",,"N"
"2915510500116","대주","84.97","1989"," "," ","8800","16","3","2009",," 백운동","7","627-5","29155",,"N"
"2915510500116","대주","84.97","1989"," "," ","9300","9","6","2009",," 백운동","7","627-5","29155",,"N"
"2915510500116","대주","142.86","1990"," "," ","11400","9","9","2009",," 백운동","13","627-5","29155",,"N"
"2915510500116","대주","142.86","1990"," "," ","13500","10","11","2009",," 백운동","5","627-5","29155",,"N"
"2915510500116","대주","84.97","1989"," "," ","8300","13","11","2009",," 백운동","3","627-5","29155",,"N"
"2915510500116","대주","84.97","1989"," "," ","8500","16","11","2009",," 백운동","14","627-5","29155",,"N"
"2915510500116","대주","84.97","1989"," "," ","7000","20","1","2010",," 백운동","13","627-5","29155",,"N"
"2915510500116","대주","84.97","1989"," "," ","8750","8","2","2010",," 백운동","9","627-5","29155",,"N"
"2915510500116","대주","142.86","1990"," "," ","13000","20","2","2010",," 백운동","3","627-5","29155",,"N"
"2915510500116","대주","84.97","1989"," "," ","10450","9","4","2010",," 백운동","9","627-5","29155",,"N"
"2915510500116","대주","84.97","1989"," "," ","9200","10","7","2010",," 백운동","10","627-5","29155",,"N"
"2915510500116","대주","84.97","1989"," "," ","8800","27","8","2010",," 백운동","11","627-5","29155",,"N"
"2915510500116","대주","84.97","1989"," "," ","8500","13","10","2010",," 백운동","11","627-5","29155",,"N"
"2915510500116","대주","84.97","1989"," "," ","8300","25","10","2010",," 백운동","14","627-5","29155",,"N"
"2915510500116","대주","84.97","1989"," "," ","8600","4","12","2010",," 백운동","2","627-5","29155",,"N"
"2915510500116","대주","84.97","1989"," "," ","8900","4","12","2010",," 백운동","6","627-5","29155",,"N"
"2915510500116","대주","84.97","1989"," "," ","9700","12","12","2010",," 백운동","1","627-5","29155",,"N"
"2915510500116","대주","84.97","1989"," "," ","9800","21","12","2010",," 백운동","8","627-5","29155",,"N"
"2915510500116","대주","84.97","1989",,,,"10","1","2011","2000"," 백운동","11","627-5","29155","40","Y"
"2915510500116","대주","142.86","1990"," "," ","14300","13","4","2011",," 백운동","10","627-5","29155",,"N"
"2915510500116","대주","84.97","1989"," "," ","10250","15","5","2011",," 백운동","11","627-5","29155",,"N"
"2915510500116","대주","84.97","1989"," "," ","10500","23","5","2011",," 백운동","6","627-5","29155",,"N"
"2915510500116","대주","84.97","1989"," "," ","11500","21","6","2011",," 백운동","9","627-5","29155",,"N"
"2915510500116","대주","84.97","1989"," "," ","10500","14","7","2011",," 백운동","3","627-5","29155",,"N"
"2915510500116","대주","84.97","1989"," "," ","11500","8","8","2011",," 백운동","14","627-5","29155",,"N"
"2915510500116","대주","84.97","1989"," "," ","12900","26","9","2011",," 백운동","6","627-5","29155",,"N"
"2915510500116","대주","84.97","1989",,,,"28","9","2011","4000"," 백운동","3","627-5","29155","45","Y"
"2915510500116","대주","84.97","1989",,,,"30","9","2011","9000"," 백운동","14","627-5","29155","0","Y"
"2915510500116","대주","84.97","1989"," "," ","11900","28","10","2011",," 백운동","6","627-5","29155",,"N"
"2915510500116","대주","84.97","1989",,,,"2","11","2011","10000"," 백운동","6","627-5","29155","0","Y"
"2915510500116","대주","84.97","1989"," "," ","10500","29","11","2011",," 백운동","2","627-5","29155",,"N"
"2915510500116","대주","84.97","1989",,,,"30","11","2011","12000"," 백운동","11","627-5","29155","0","Y"
"2915510500116","대주","84.97","1989"," "," ","13300","21","3","2012",," 백운동","5","627-5","29155",,"N"
"2915510500116","대주","84.97","1989"," "," ","10300","31","5","2012",," 백운동","15","627-5","29155",,"N"
"2915510500116","대주","84.97","1989"," "," ","11500","22","10","2012",," 백운동","3","627-5","29155",,"N"
"2915510500116","대주","142.86","1990"," "," ","12000","13","12","2012",," 백운동","8","627-5","29155",,"N"
"2915510500116","대주","142.86","1990",,,,"31","12","2012","13000"," 백운동","5","627-5","29155","0","Y"
"2915510500116","대주","84.97","1989"," "," ","12200","15","1","2013",," 백운동","11","627-5","29155",,"N"
"2915510500116","대주","84.97","1989"," "," ","13800","1","3","2013",," 백운동","7","627-5","29155",,"N"
"2915510500116","대주","84.97","1989"," "," ","13800","1","5","2013",," 백운동","13","627-5","29155",,"N"
"2915510500116","대주","84.97","1989"," "," ","15000","13","6","2013",," 백운동","8","627-5","29155",,"N"
"2915510500116","대주","84.97","1989"," "," ","13850","14","6","2013",," 백운동","8","627-5","29155",,"N"
"2915510500116","대주","142.86","1990"," "," ","16500","30","9","2013",," 백운동","1","627-5","29155",,"N"
"2915510500116","대주","84.97","1989"," "," ","14000","12","12","2013",," 백운동","9","627-5","29155",,"N"
"2915510500116","대주","84.97","1989"," "," ","14200","13","1","2014",," 백운동","4","627-5","29155",,"N"
"2915510500116","대주","142.86","1990"," "," ","16500","23","1","2014",," 백운동","9","627-5","29155",,"N"
"2915510500116","대주","84.97","1989"," "," ","14100","28","1","2014",," 백운동","2","627-5","29155",,"N"
"2915510500116","대주","84.97","1989"," "," ","13800","4","2","2014",," 백운동","10","627-5","29155",,"N"
"2915510500116","대주","84.97","1989"," "," ","15300","7","2","2014",," 백운동","8","627-5","29155",,"N"
"2915510500116","대주","84.97","1989"," "," ","12000","28","2","2014",," 백운동","4","627-5","29155",,"N"
"2915510500116","대주","84.97","1989"," "," ","12400","27","3","2014",," 백운동","4","627-5","29155",,"N"
"2915510500116","대주","84.97","1989",,,,"3","4","2014","4000"," 백운동","10","627-5","29155","40","Y"
"2915510500116","대주","84.97","1989",,,,"11","4","2014","4000"," 백운동","5","627-5","29155","40","Y"
"2915510500116","대주","84.97","1989",,,,"25","7","2014","9000"," 백운동","14","627-5","29155","0","Y"
"2915510500116","대주","84.97","1989"," "," ","13500","16","8","2014",," 백운동","4","627-5","29155",,"N"
"2915510500116","대주","84.97","1989"," "," ","14100","19","11","2014",," 백운동","10","627-5","29155",,"N"
