"4777025023103","구룡맨션","69.93","1991"," "," ","3800","24","12","2010",,"영덕읍 남석리","5","10-27","47770",,"N"
"4777025023103","구룡맨션","69.93","1991"," "," ","3500","19","12","2011",,"영덕읍 남석리","5","10-27","47770",,"N"
"4777025023103","구룡맨션","69.93","1991"," "," ","3500","13","6","2012",,"영덕읍 남석리","5","10-27","47770",,"N"
"4777025023103","구룡맨션","69.93","1991",,,,"5","11","2012","4000","영덕읍 남석리","4","10-27","47770","0","Y"
"4777025023103","구룡맨션","46.92","1991"," "," ","4000","10","1","2013",,"영덕읍 남석리","2","10-27","47770",,"N"
"4777025023103","구룡맨션","46.92","1991"," "," ","4000","26","1","2014",,"영덕읍 남석리","2","10-27","47770",,"N"
"4777025023103","구룡맨션","69.93","1991",,,,"10","8","2015","4000","영덕읍 남석리","4","10-27","47770","0","Y"
"4777025023103","구룡맨션","69.93","1991"," "," ","6150","30","10","2017",,"영덕읍 남석리","2","10-27","47770",,"N"
"4777025023103","구룡맨션","69.93","1991"," "," ","6300","7","12","2017",,"영덕읍 남석리","2","10-27","47770",,"N"
"4777025023103","구룡맨션","69.93","1991"," "," ","4100","8","6","2018",,"영덕읍 남석리","4","10-27","47770",,"N"
"4777025023103","구룡맨션","69.93","1991"," "," ","4500","1","10","2018",,"영덕읍 남석리","4","10-27","47770",,"N"
"4777025023103","구룡맨션","69.93","1991"," "," ","5500","30","8","2019",,"영덕읍 남석리","3","10-27","47770",,"N"
"4777025023103","구룡맨션","46.92","1991"," "," ","3500","11","11","2019",,"영덕읍 남석리","4","10-27","47770",,"N"
