"4139013200112","부성파스텔","59.96","1997"," "," ","10100","13","1","2006",," 정왕동","9","1876-3","41390",,"N"
"4139013200112","부성파스텔","59.96","1997"," "," ","9650","16","1","2006",," 정왕동","5","1876-3","41390",,"N"
"4139013200112","부성파스텔","84.98","1997"," "," ","15300","9","2","2006",," 정왕동","9","1876-3","41390",,"N"
"4139013200112","부성파스텔","59.96","1997"," "," ","8700","10","2","2006",," 정왕동","2","1876-3","41390",,"N"
"4139013200112","부성파스텔","59.96","1997"," "," ","9000","19","2","2006",," 정왕동","2","1876-3","41390",,"N"
"4139013200112","부성파스텔","59.96","1997"," "," ","9350","1","3","2006",," 정왕동","4","1876-3","41390",,"N"
"4139013200112","부성파스텔","59.96","1997"," "," ","9550","4","3","2006",," 정왕동","9","1876-3","41390",,"N"
"4139013200112","부성파스텔","59.96","1997"," "," ","9750","8","3","2006",," 정왕동","4","1876-3","41390",,"N"
"4139013200112","부성파스텔","49.78","1997"," "," ","6900","13","3","2006",," 정왕동","1","1876-3","41390",,"N"
"4139013200112","부성파스텔","49.78","1997"," "," ","6800","14","3","2006",," 정왕동","5","1876-3","41390",,"N"
"4139013200112","부성파스텔","59.96","1997"," "," ","9000","14","3","2006",," 정왕동","3","1876-3","41390",,"N"
"4139013200112","부성파스텔","49.78","1997"," "," ","6800","14","3","2006",," 정왕동","5","1876-3","41390",,"N"
"4139013200112","부성파스텔","59.96","1997"," "," ","8800","16","3","2006",," 정왕동","2","1876-3","41390",,"N"
"4139013200112","부성파스텔","49.78","1997"," "," ","7100","21","3","2006",," 정왕동","1","1876-3","41390",,"N"
"4139013200112","부성파스텔","59.96","1997"," "," ","8700","26","3","2006",," 정왕동","8","1876-3","41390",,"N"
"4139013200112","부성파스텔","59.96","1997"," "," ","7950","27","3","2006",," 정왕동","1","1876-3","41390",,"N"
"4139013200112","부성파스텔","84.98","1997"," "," ","15000","28","3","2006",," 정왕동","10","1876-3","41390",,"N"
"4139013200112","부성파스텔","59.96","1997"," "," ","9800","28","3","2006",," 정왕동","6","1876-3","41390",,"N"
"4139013200112","부성파스텔","59.96","1997"," "," ","8950","29","3","2006",," 정왕동","10","1876-3","41390",,"N"
"4139013200112","부성파스텔","59.96","1997"," "," ","9300","1","4","2006",," 정왕동","10","1876-3","41390",,"N"
"4139013200112","부성파스텔","59.96","1997"," "," ","8900","3","4","2006",," 정왕동","8","1876-3","41390",,"N"
"4139013200112","부성파스텔","59.96","1997"," "," ","9800","13","4","2006",," 정왕동","5","1876-3","41390",,"N"
"4139013200112","부성파스텔","59.96","1997"," "," ","8300","15","4","2006",," 정왕동","1","1876-3","41390",,"N"
"4139013200112","부성파스텔","59.96","1997"," "," ","9800","19","4","2006",," 정왕동","3","1876-3","41390",,"N"
"4139013200112","부성파스텔","49.78","1997"," "," ","7500","27","4","2006",," 정왕동","4","1876-3","41390",,"N"
"4139013200112","부성파스텔","59.96","1997"," "," ","9000","5","5","2006",," 정왕동","1","1876-3","41390",,"N"
"4139013200112","부성파스텔","84.98","1997"," "," ","15500","11","5","2006",," 정왕동","5","1876-3","41390",,"N"
"4139013200112","부성파스텔","59.96","1997"," "," ","10000","13","5","2006",," 정왕동","9","1876-3","41390",,"N"
"4139013200112","부성파스텔","59.96","1997"," "," ","9400","16","5","2006",," 정왕동","2","1876-3","41390",,"N"
"4139013200112","부성파스텔","49.78","1997"," "," ","7890","22","5","2006",," 정왕동","2","1876-3","41390",,"N"
