"4150010900114","증포동 한솔솔파크3","84.9202",""," "," ","27443","10","7","2009",," 증포동","8","479","41500",,"N"
"4150010900114","증포동 한솔솔파크3","84.9202",""," "," ","26123","28","7","2009",," 증포동","13","479","41500",,"N"
"4150010900114","증포동 한솔솔파크3","84.9202",""," "," ","27443","5","8","2009",," 증포동","10","479","41500",,"N"
"4150010900114","증포동 한솔솔파크3","84.9202",""," "," ","26123","21","8","2009",," 증포동","9","479","41500",,"N"
"4150010900114","증포동 한솔솔파크3","84.9202",""," "," ","26123","24","8","2009",," 증포동","13","479","41500",,"N"
"4150010900114","증포동 한솔솔파크3","84.9202",""," "," ","26123","5","9","2009",," 증포동","6","479","41500",,"N"
"4150010900114","증포동 한솔솔파크3","127.0695",""," "," ","38377","5","11","2009",," 증포동","13","479","41500",,"N"
"4150010900114","증포동 한솔솔파크3","84.9202",""," "," ","26123","17","11","2009",," 증포동","9","479","41500",,"N"
"4150010900114","증포동 한솔솔파크3","84.9202",""," "," ","26123","7","12","2009",," 증포동","14","479","41500",,"N"
"4150010900114","증포동 한솔솔파크3","84.9202",""," "," ","27443","22","12","2009",," 증포동","15","479","41500",,"N"
"4150010900114","증포동 한솔솔파크3","84.9202",""," "," ","26123","11","1","2010",," 증포동","9","479","41500",,"N"
"4150010900114","증포동 한솔솔파크3","84.9202",""," "," ","27443","13","1","2010",," 증포동","7","479","41500",,"N"
"4150010900114","증포동 한솔솔파크3","84.9202",""," "," ","26123","25","1","2010",," 증포동","13","479","41500",,"N"
"4150010900114","증포동 한솔솔파크3","84.9202",""," "," ","26123","27","1","2010",," 증포동","12","479","41500",,"N"
"4150010900114","증포동 한솔솔파크3","127.0695",""," "," ","37664","24","3","2010",," 증포동","15","479","41500",,"N"
"4150010900114","증포동 한솔솔파크3","84.9202",""," "," ","26123","2","4","2010",," 증포동","6","479","41500",,"N"
"4150010900114","증포동 한솔솔파크3","84.9202",""," "," ","27443","23","6","2010",," 증포동","7","479","41500",,"N"
"4150010900114","증포동 한솔솔파크3","84.9202","2010"," "," ","22500","16","7","2010",," 증포동","1","479","41500",,"N"
"4150010900114","증포동 한솔솔파크3","84.9202",""," "," ","25500","4","8","2010",," 증포동","14","479","41500",,"N"
"4150010900114","증포동 한솔솔파크3","84.9202","2010"," "," ","25523","19","8","2010",," 증포동","3","479","41500",,"N"
"4150010900114","증포동 한솔솔파크3","127.0695","2010"," "," ","38377","26","8","2010",," 증포동","12","479","41500",,"N"
"4150010900114","증포동 한솔솔파크3","84.9202","2010"," "," ","24750","30","8","2010",," 증포동","2","479","41500",,"N"
"4150010900114","증포동 한솔솔파크3","127.0695","2010"," "," ","35000","4","9","2010",," 증포동","6","479","41500",,"N"
"4150010900114","증포동 한솔솔파크3","84.9202","2010"," "," ","25450","8","9","2010",," 증포동","3","479","41500",,"N"
"4150010900114","증포동 한솔솔파크3","84.9202","2010"," "," ","24800","8","9","2010",," 증포동","2","479","41500",,"N"
"4150010900114","증포동 한솔솔파크3","127.0695","2010"," "," ","34900","17","9","2010",," 증포동","9","479","41500",,"N"
"4150010900114","증포동 한솔솔파크3","84.9202","2010"," "," ","25300","20","9","2010",," 증포동","3","479","41500",,"N"
"4150010900114","증포동 한솔솔파크3","127.0695","2010"," "," ","35000","1","10","2010",," 증포동","5","479","41500",,"N"
"4150010900114","증포동 한솔솔파크3","84.9202","2010"," "," ","24100","8","10","2010",," 증포동","2","479","41500",,"N"
"4150010900114","증포동 한솔솔파크3","84.9202","2010"," "," ","25200","12","10","2010",," 증포동","13","479","41500",,"N"
"4150010900114","증포동 한솔솔파크3","127.0695","2010"," "," ","34800","4","11","2010",," 증포동","6","479","41500",,"N"
"4150010900114","증포동 한솔솔파크3","84.9202","2010"," "," ","23400","7","11","2010",," 증포동","1","479","41500",,"N"
"4150010900114","증포동 한솔솔파크3","127.0695","2010"," "," ","34700","17","11","2010",," 증포동","5","479","41500",,"N"
"4150010900114","증포동 한솔솔파크3","127.0695","2010"," "," ","34900","19","11","2010",," 증포동","7","479","41500",,"N"
"4150010900114","증포동 한솔솔파크3","84.9202","2010"," "," ","24000","23","11","2010",," 증포동","2","479","41500",,"N"
"4150010900114","증포동 한솔솔파크3","127.0695","2010"," "," ","34000","24","11","2010",," 증포동","3","479","41500",,"N"
"4150010900114","증포동 한솔솔파크3","127.0695","2010"," "," ","38086","1","12","2010",," 증포동","3","479","41500",,"N"
"4150010900114","증포동 한솔솔파크3","84.9202","2010"," "," ","24775","1","12","2010",," 증포동","1","479","41500",,"N"
"4150010900114","증포동 한솔솔파크3","127.0695","2010"," "," ","36280","1","12","2010",," 증포동","1","479","41500",,"N"
