"4514013400121","부송동영무예다음","84.9596",""," "," ","23300","25","8","2011",," 부송동","7","1207","45140",,"N"
"4514013400121","부송동영무예다음","84.9596",""," "," ","23100","5","9","2011",," 부송동","11","1207","45140",,"N"
"4514013400121","부송동영무예다음","84.9596",""," "," ","23100","7","9","2011",," 부송동","6","1207","45140",,"N"
"4514013400121","부송동영무예다음","84.9596",""," "," ","23100","29","9","2011",," 부송동","7","1207","45140",,"N"
"4514013400121","부송동영무예다음","84.9596",""," "," ","23100","10","10","2011",," 부송동","7","1207","45140",,"N"
"4514013400121","부송동영무예다음","84.9596",""," "," ","23100","16","1","2012",," 부송동","9","1207","45140",,"N"
"4514013400121","부송동영무예다음","84.9102","2012"," "," ","23900","5","11","2012",," 부송동","6","1207","45140",,"N"
"4514013400121","부송동영무예다음","84.9596","2012",,,,"30","11","2012","13000"," 부송동","2","1207","45140","0","Y"
"4514013400121","부송동영무예다음","84.9102","2012"," "," ","22100","18","12","2012",," 부송동","1","1207","45140",,"N"
"4514013400121","부송동영무예다음","84.9596","2012",,,,"18","12","2012","12000"," 부송동","1","1207","45140","0","Y"
"4514013400121","부송동영무예다음","84.9596","2012"," "," ","21300","26","12","2012",," 부송동","1","1207","45140",,"N"
"4514013400121","부송동영무예다음","84.9596","2012"," "," ","23100","27","12","2012",," 부송동","3","1207","45140",,"N"
"4514013400121","부송동영무예다음","84.9102","2012",,,,"27","12","2012","13000"," 부송동","7","1207","45140","0","Y"
"4514013400121","부송동영무예다음","84.9596","2012",,,,"28","12","2012","12000"," 부송동","1","1207","45140","0","Y"
"4514013400121","부송동영무예다음","84.9596","2012",,,,"8","1","2013","13000"," 부송동","3","1207","45140","0","Y"
"4514013400121","부송동영무예다음","84.9596",""," "," ","23900","9","1","2013",," 부송동","12","1207","45140",,"N"
"4514013400121","부송동영무예다음","84.9596",""," "," ","23900","14","1","2013",," 부송동","14","1207","45140",,"N"
"4514013400121","부송동영무예다음","84.9596","2012",,,,"14","1","2013","4000"," 부송동","5","1207","45140","55","Y"
"4514013400121","부송동영무예다음","84.9596","2012"," "," ","23100","16","1","2013",," 부송동","5","1207","45140",,"N"
"4514013400121","부송동영무예다음","84.9596","2012"," "," ","21900","17","1","2013",," 부송동","2","1207","45140",,"N"
"4514013400121","부송동영무예다음","84.9596","2012",,,,"18","1","2013","12000"," 부송동","2","1207","45140","0","Y"
"4514013400121","부송동영무예다음","84.9596","2012"," "," ","23900","18","1","2013",," 부송동","7","1207","45140",,"N"
"4514013400121","부송동영무예다음","84.9596",""," "," ","23900","22","1","2013",," 부송동","8","1207","45140",,"N"
"4514013400121","부송동영무예다음","84.9596","2012",,,,"24","1","2013","12000"," 부송동","2","1207","45140","0","Y"
"4514013400121","부송동영무예다음","84.9596","2012",,,,"4","2","2013","3000"," 부송동","12","1207","45140","45","Y"
"4514013400121","부송동영무예다음","84.9596","2012",,,,"5","2","2013","13000"," 부송동","4","1207","45140","0","Y"
"4514013400121","부송동영무예다음","84.9596","2012",,,,"7","2","2013","10000"," 부송동","13","1207","45140","0","Y"
"4514013400121","부송동영무예다음","84.9596",""," "," ","23900","8","2","2013",," 부송동","8","1207","45140",,"N"
"4514013400121","부송동영무예다음","84.9596","2012",,,,"26","2","2013","5000"," 부송동","9","1207","45140","50","Y"
"4514013400121","부송동영무예다음","84.9596","2012",,,,"2","3","2013","12000"," 부송동","9","1207","45140","0","Y"
"4514013400121","부송동영무예다음","84.9596","2012",,,,"11","3","2013","2000"," 부송동","1","1207","45140","50","Y"
"4514013400121","부송동영무예다음","84.9596","2012",,,,"11","3","2013","3000"," 부송동","4","1207","45140","70","Y"
"4514013400121","부송동영무예다음","84.9596",""," "," ","21600","20","3","2013",," 부송동","6","1207","45140",,"N"
"4514013400121","부송동영무예다음","84.9596",""," "," ","23900","22","3","2013",," 부송동","10","1207","45140",,"N"
"4514013400121","부송동영무예다음","84.9596","2012"," "," ","22100","27","3","2013",," 부송동","1","1207","45140",,"N"
"4514013400121","부송동영무예다음","84.9596",""," "," ","23900","8","4","2013",," 부송동","7","1207","45140",,"N"
"4514013400121","부송동영무예다음","84.9596","2012",,,,"21","4","2013","7000"," 부송동","10","1207","45140","25","Y"
"4514013400121","부송동영무예다음","84.9596","2012"," "," ","22700","10","5","2013",," 부송동","4","1207","45140",,"N"
"4514013400121","부송동영무예다음","84.9596",""," "," ","23100","10","5","2013",," 부송동","14","1207","45140",,"N"
