"4773038040103","도리원드림빌","54.9","2008"," "," ","2820","26","5","2008",,"봉양면 화전리","4","217-2","47730",,"N"
"4773038040103","도리원드림빌","54.9","2008"," "," ","3220","30","5","2008",,"봉양면 화전리","6","217-2","47730",,"N"
"4773038040103","도리원드림빌","54.9","2008"," "," ","4800","20","6","2008",,"봉양면 화전리","6","217-2","47730",,"N"
"4773038040103","도리원드림빌","54.9","2008"," "," ","5200","23","6","2008",,"봉양면 화전리","4","217-2","47730",,"N"
"4773038040103","도리원드림빌","54.9","2008"," "," ","2820","20","7","2008",,"봉양면 화전리","5","217-2","47730",,"N"
"4773038040103","도리원드림빌","54.9","2008"," "," ","2610","20","7","2008",,"봉양면 화전리","6","217-2","47730",,"N"
"4773038040103","도리원드림빌","54.9","2008"," "," ","4500","2","8","2008",,"봉양면 화전리","6","217-2","47730",,"N"
"4773038040103","도리원드림빌","54.9","2008"," "," ","2820","2","8","2008",,"봉양면 화전리","4","217-2","47730",,"N"
"4773038040103","도리원드림빌","54.9","2008"," "," ","5400","2","8","2008",,"봉양면 화전리","5","217-2","47730",,"N"
"4773038040103","도리원드림빌","54.9","2008"," "," ","5350","5","8","2008",,"봉양면 화전리","4","217-2","47730",,"N"
"4773038040103","도리원드림빌","54.9","2008"," "," ","2610","22","8","2008",,"봉양면 화전리","2","217-2","47730",,"N"
"4773038040103","도리원드림빌","54.9","2008"," "," ","5000","26","8","2008",,"봉양면 화전리","2","217-2","47730",,"N"
"4773038040103","도리원드림빌","54.9","2008"," "," ","2610","19","9","2008",,"봉양면 화전리","5","217-2","47730",,"N"
"4773038040103","도리원드림빌","54.9","2008"," "," ","5500","22","9","2008",,"봉양면 화전리","5","217-2","47730",,"N"
"4773038040103","도리원드림빌","54.9","2008"," "," ","5300","5","12","2008",,"봉양면 화전리","3","217-2","47730",,"N"
"4773038040103","도리원드림빌","54.9","2008"," "," ","4300","26","4","2009",,"봉양면 화전리","2","217-2","47730",,"N"
"4773038040103","도리원드림빌","54.9","2008"," "," ","3500","26","10","2009",,"봉양면 화전리","2","217-2","47730",,"N"
"4773038040103","도리원드림빌","54.9","2008"," "," ","3500","26","10","2009",,"봉양면 화전리","5","217-2","47730",,"N"
"4773038040103","도리원드림빌","54.9","2008"," "," ","5300","11","11","2009",,"봉양면 화전리","3","217-2","47730",,"N"
"4773038040103","도리원드림빌","54.9","2008"," "," ","5400","9","12","2009",,"봉양면 화전리","3","217-2","47730",,"N"
"4773038040103","도리원드림빌","54.9","2008"," "," ","4700","4","6","2010",,"봉양면 화전리","5","217-2","47730",,"N"
"4773038040103","도리원드림빌","54.9","2008"," "," ","4900","18","3","2012",,"봉양면 화전리","2","217-2","47730",,"N"
"4773038040103","도리원드림빌","54.9","2008"," "," ","4000","30","3","2012",,"봉양면 화전리","2","217-2","47730",,"N"
"4773038040103","도리원드림빌","54.9","2008"," "," ","4500","26","10","2012",,"봉양면 화전리","6","217-2","47730",,"N"
"4773038040103","도리원드림빌","54.9","2008"," "," ","4600","13","12","2012",,"봉양면 화전리","4","217-2","47730",,"N"
"4773038040103","도리원드림빌","54.9","2008"," "," ","4700","13","3","2013",,"봉양면 화전리","4","217-2","47730",,"N"
"4773038040103","도리원드림빌","54.9","2008"," "," ","5200","15","3","2013",,"봉양면 화전리","4","217-2","47730",,"N"
"4773038040103","도리원드림빌","54.9","2008"," "," ","5400","16","8","2013",,"봉양면 화전리","4","217-2","47730",,"N"
"4773038040103","도리원드림빌","54.9","2008"," "," ","5300","18","11","2013",,"봉양면 화전리","5","217-2","47730",,"N"
"4773038040103","도리원드림빌","54.9","2008"," "," ","5700","10","3","2014",,"봉양면 화전리","6","217-2","47730",,"N"
"4773038040103","도리원드림빌","54.9","2008"," "," ","5800","8","8","2014",,"봉양면 화전리","3","217-2","47730",,"N"
"4773038040103","도리원드림빌","54.9","2008"," "," ","4500","3","2","2015",,"봉양면 화전리","6","217-2","47730",,"N"
"4773038040103","도리원드림빌","54.9","2008"," "," ","6000","12","10","2015",,"봉양면 화전리","3","217-2","47730",,"N"
"4773038040103","도리원드림빌","54.9","2008"," "," ","6500","12","10","2016",,"봉양면 화전리","4","217-2","47730",,"N"
"4773038040103","도리원드림빌","54.9","2008"," "," ","7000","30","5","2018",,"봉양면 화전리","6","217-2","47730",,"N"
"4773038040103","도리원드림빌","54.9","2008","20.03.04","O","6500","1","3","2020","","봉양면 화전리","2","217-2","47730","","N"
"4773038040103","도리원드림빌","54.9","2008"," "," ","6500","1","3","2020","","봉양면 화전리","2","217-2","47730","","N"
"4773038040103","도리원드림빌","54.9","2008"," "," ","6900","21","4","2020","","봉양면 화전리","4","217-2","47730","","N"
"4773038040103","도리원드림빌","54.9","2008"," "," ","7800","1","1","2021","","봉양면 화전리","6","217-2","47730","","N"
