"4159012900107","동탄역 신미주","84.896","2005"," "," ","18740","7","1","2006",," 오산동","13","964","41590",,"N"
"4159012900107","동탄역 신미주","84.896","2005"," "," ","17990","9","1","2006",," 오산동","5","964","41590",,"N"
"4159012900107","동탄역 신미주","84.896","2005"," "," ","17990","15","1","2006",," 오산동","9","964","41590",,"N"
"4159012900107","동탄역 신미주","84.896","2005"," "," ","18846","15","1","2006",," 오산동","5","964","41590",,"N"
"4159012900107","동탄역 신미주","84.896","2005"," "," ","19000","15","1","2006",," 오산동","9","964","41590",,"N"
"4159012900107","동탄역 신미주","84.896","2005"," "," ","18990","16","1","2006",," 오산동","15","964","41590",,"N"
"4159012900107","동탄역 신미주","84.896","2005"," "," ","19000","16","1","2006",," 오산동","13","964","41590",,"N"
"4159012900107","동탄역 신미주","84.896","2005"," "," ","19000","18","1","2006",," 오산동","10","964","41590",,"N"
"4159012900107","동탄역 신미주","84.896","2005"," "," ","20196","19","1","2006",," 오산동","5","964","41590",,"N"
"4159012900107","동탄역 신미주","84.896","2005"," "," ","19090","19","1","2006",," 오산동","6","964","41590",,"N"
"4159012900107","동탄역 신미주","84.896","2005"," "," ","19900","26","1","2006",," 오산동","5","964","41590",,"N"
"4159012900107","동탄역 신미주","84.896","2005"," "," ","17390","27","1","2006",," 오산동","2","964","41590",,"N"
"4159012900107","동탄역 신미주","84.896","2005"," "," ","18990","1","2","2006",," 오산동","5","964","41590",,"N"
"4159012900107","동탄역 신미주","84.896","2005"," "," ","19300","1","2","2006",," 오산동","4","964","41590",,"N"
"4159012900107","동탄역 신미주","84.896","2005"," "," ","17700","2","2","2006",," 오산동","1","964","41590",,"N"
"4159012900107","동탄역 신미주","84.896","2005"," "," ","19340","3","2","2006",," 오산동","5","964","41590",,"N"
"4159012900107","동탄역 신미주","84.896","2005"," "," ","18900","6","2","2006",," 오산동","10","964","41590",,"N"
"4159012900107","동탄역 신미주","84.896","2005"," "," ","17590","11","2","2006",," 오산동","1","964","41590",,"N"
"4159012900107","동탄역 신미주","84.896","2005"," "," ","18990","13","2","2006",," 오산동","15","964","41590",,"N"
"4159012900107","동탄역 신미주","84.896","2005"," "," ","18650","13","2","2006",," 오산동","7","964","41590",,"N"
"4159012900107","동탄역 신미주","84.896","2005"," "," ","17990","14","2","2006",," 오산동","8","964","41590",,"N"
"4159012900107","동탄역 신미주","84.896","2005"," "," ","18000","17","2","2006",," 오산동","3","964","41590",,"N"
"4159012900107","동탄역 신미주","84.896","2005"," "," ","18850","18","2","2006",," 오산동","4","964","41590",,"N"
"4159012900107","동탄역 신미주","84.896","2005"," "," ","18700","18","2","2006",," 오산동","7","964","41590",,"N"
"4159012900107","동탄역 신미주","84.896","2005"," "," ","18500","20","2","2006",," 오산동","11","964","41590",,"N"
"4159012900107","동탄역 신미주","84.896","2005"," "," ","18000","20","2","2006",," 오산동","5","964","41590",,"N"
"4159012900107","동탄역 신미주","84.896","2005"," "," ","19000","21","2","2006",," 오산동","10","964","41590",,"N"
"4159012900107","동탄역 신미주","84.896","2005"," "," ","19400","23","2","2006",," 오산동","4","964","41590",,"N"
"4159012900107","동탄역 신미주","84.896","2005"," "," ","19240","24","2","2006",," 오산동","10","964","41590",,"N"
"4159012900107","동탄역 신미주","84.896","2005"," "," ","18500","24","2","2006",," 오산동","2","964","41590",,"N"
"4159012900107","동탄역 신미주","84.896","2005"," "," ","19000","25","2","2006",," 오산동","11","964","41590",,"N"
"4159012900107","동탄역 신미주","84.896","2005"," "," ","19200","27","2","2006",," 오산동","7","964","41590",,"N"
"4159012900107","동탄역 신미주","84.896","2005"," "," ","18500","2","3","2006",," 오산동","14","964","41590",,"N"
"4159012900107","동탄역 신미주","84.896","2005"," "," ","20400","3","3","2006",," 오산동","15","964","41590",,"N"
"4159012900107","동탄역 신미주","84.896","2005"," "," ","19000","14","3","2006",," 오산동","7","964","41590",,"N"
"4159012900107","동탄역 신미주","84.896","2005"," "," ","19000","15","3","2006",," 오산동","8","964","41590",,"N"
"4159012900107","동탄역 신미주","84.896","2005"," "," ","19000","15","3","2006",," 오산동","8","964","41590",,"N"
"4159012900107","동탄역 신미주","84.896","2005"," "," ","18840","20","3","2006",," 오산동","10","964","41590",,"N"
"4159012900107","동탄역 신미주","84.896","2005"," "," ","19400","22","3","2006",," 오산동","14","964","41590",,"N"
"4159012900107","동탄역 신미주","84.896","2005"," "," ","17990","23","3","2006",," 오산동","10","964","41590",,"N"
"4159012900107","동탄역 신미주","84.896","2005"," "," ","19000","24","3","2006",," 오산동","6","964","41590",,"N"
"4159012900107","동탄역 신미주","84.896","2005"," "," ","19000","24","3","2006",," 오산동","13","964","41590",,"N"
"4159012900107","동탄역 신미주","84.896","2005"," "," ","18840","25","3","2006",," 오산동","3","964","41590",,"N"
"4159012900107","동탄역 신미주","84.896","2005"," "," ","19700","27","3","2006",," 오산동","15","964","41590",,"N"
"4159012900107","동탄역 신미주","84.896","2005"," "," ","19000","28","3","2006",," 오산동","13","964","41590",,"N"
"4159012900107","동탄역 신미주","84.896","2005"," "," ","19000","6","4","2006",," 오산동","8","964","41590",,"N"
"4159012900107","동탄역 신미주","84.896","2005"," "," ","20000","10","4","2006",," 오산동","15","964","41590",,"N"
"4159012900107","동탄역 신미주","84.896","2005"," "," ","17990","26","4","2006",," 오산동","7","964","41590",,"N"
"4159012900107","동탄역 신미주","84.896","2005"," "," ","19000","1","5","2006",," 오산동","12","964","41590",,"N"
"4159012900107","동탄역 신미주","84.896","2005"," "," ","21000","2","5","2006",," 오산동","14","964","41590",,"N"
"4159012900107","동탄역 신미주","84.896","2005"," "," ","19000","12","5","2006",," 오산동","8","964","41590",,"N"
"4159012900107","동탄역 신미주","84.896","2005"," "," ","18200","14","5","2006",," 오산동","5","964","41590",,"N"
"4159012900107","동탄역 신미주","84.896","2005"," "," ","19000","22","5","2006",," 오산동","6","964","41590",,"N"
"4159012900107","동탄역 신미주","84.896","2005"," "," ","19000","22","5","2006",," 오산동","2","964","41590",,"N"
"4159012900107","동탄역 신미주","84.896","2005"," "," ","19000","29","5","2006",," 오산동","7","964","41590",,"N"
"4159012900107","동탄역 신미주","84.896","2005"," "," ","18500","30","5","2006",," 오산동","3","964","41590",,"N"
"4159012900107","동탄역 신미주","84.896","2005"," "," ","19000","9","6","2006",," 오산동","6","964","41590",,"N"
"4159012900107","동탄역 신미주","84.896","2005"," "," ","19000","15","6","2006",," 오산동","13","964","41590",,"N"
"4159012900107","동탄역 신미주","84.896","2005"," "," ","19000","19","6","2006",," 오산동","14","964","41590",,"N"
"4159012900107","동탄역 신미주","84.896","2005"," "," ","19000","20","6","2006",," 오산동","14","964","41590",,"N"
"4159012900107","동탄역 신미주","84.896","2005"," "," ","19000","20","6","2006",," 오산동","12","964","41590",,"N"
"4159012900107","동탄역 신미주","84.896","2005"," "," ","20000","4","7","2006",," 오산동","9","964","41590",,"N"
"4159012900107","동탄역 신미주","84.896","2005"," "," ","21000","15","8","2006",," 오산동","13","964","41590",,"N"
"4159012900107","동탄역 신미주","84.896","2005"," "," ","20500","2","9","2006",," 오산동","4","964","41590",,"N"
"4159012900107","동탄역 신미주","84.896","2005"," "," ","19000","2","9","2006",," 오산동","5","964","41590",,"N"
"4159012900107","동탄역 신미주","84.896","2005"," "," ","22000","4","9","2006",," 오산동","15","964","41590",,"N"
"4159012900107","동탄역 신미주","84.896","2005"," "," ","20000","15","9","2006",," 오산동","5","964","41590",,"N"
"4159012900107","동탄역 신미주","84.896","2005"," "," ","21000","18","9","2006",," 오산동","3","964","41590",,"N"
"4159012900107","동탄역 신미주","84.896","2005"," "," ","21000","18","9","2006",," 오산동","15","964","41590",,"N"
"4159012900107","동탄역 신미주","84.896","2005"," "," ","21800","19","9","2006",," 오산동","3","964","41590",,"N"
"4159012900107","동탄역 신미주","84.896","2005"," "," ","19500","29","9","2006",," 오산동","12","964","41590",,"N"
"4159012900107","동탄역 신미주","84.896","2005"," "," ","20000","1","10","2006",," 오산동","4","964","41590",,"N"
"4159012900107","동탄역 신미주","84.896","2005"," "," ","20500","2","10","2006",," 오산동","11","964","41590",,"N"
"4159012900107","동탄역 신미주","84.896","2005"," "," ","21400","2","10","2006",," 오산동","4","964","41590",,"N"
