"4521010400110","진우(1차)","59.99","1998"," "," ","4500","10","4","2006",," 검산동","13","1030","45210",,"N"
"4521010400110","진우(1차)","55.2","1998"," "," ","3490","27","6","2006",," 검산동","6","1030","45210",,"N"
"4521010400110","진우(1차)","55.2","1998"," "," ","4150","15","9","2006",," 검산동","14","1030","45210",,"N"
"4521010400110","진우(1차)","59.99","1998"," "," ","5600","1","11","2006",," 검산동","1","1030","45210",,"N"
"4521010400110","진우(1차)","55.2","1998"," "," ","3100","16","11","2006",," 검산동","11","1030","45210",,"N"
"4521010400110","진우(1차)","59.99","1998"," "," ","6000","9","12","2006",," 검산동","9","1030","45210",,"N"
"4521010400110","진우(1차)","59.99","1998"," "," ","5000","26","12","2006",," 검산동","16","1030","45210",,"N"
"4521010400110","진우(1차)","55.2","1998"," "," ","3200","18","1","2007",," 검산동","1","1030","45210",,"N"
"4521010400110","진우(1차)","59.99","1998"," "," ","5400","21","2","2007",," 검산동","17","1030","45210",,"N"
"4521010400110","진우(1차)","59.99","1998"," "," ","3200","22","2","2007",," 검산동","17","1030","45210",,"N"
"4521010400110","진우(1차)","55.2","1998"," "," ","4000","26","2","2007",," 검산동","8","1030","45210",,"N"
"4521010400110","진우(1차)","59.99","1998"," "," ","4500","20","3","2007",," 검산동","1","1030","45210",,"N"
"4521010400110","진우(1차)","55.2","1998"," "," ","3200","24","3","2007",," 검산동","4","1030","45210",,"N"
"4521010400110","진우(1차)","59.99","1998"," "," ","4000","18","4","2007",," 검산동","15","1030","45210",,"N"
"4521010400110","진우(1차)","59.99","1998"," "," ","3850","14","5","2007",," 검산동","11","1030","45210",,"N"
"4521010400110","진우(1차)","59.99","1998"," "," ","4000","5","6","2007",," 검산동","5","1030","45210",,"N"
"4521010400110","진우(1차)","55.2","1998"," "," ","4740","18","6","2007",," 검산동","7","1030","45210",,"N"
"4521010400110","진우(1차)","59.99","1998"," "," ","4500","20","9","2007",," 검산동","17","1030","45210",,"N"
"4521010400110","진우(1차)","55.2","1998"," "," ","2670","25","10","2007",," 검산동","1","1030","45210",,"N"
"4521010400110","진우(1차)","59.99","1998"," "," ","5500","3","1","2008",," 검산동","11","1030","45210",,"N"
"4521010400110","진우(1차)","55.2","1998"," "," ","5300","19","1","2008",," 검산동","12","1030","45210",,"N"
"4521010400110","진우(1차)","55.2","1998"," "," ","4900","13","2","2008",," 검산동","13","1030","45210",,"N"
"4521010400110","진우(1차)","59.99","1998"," "," ","5000","10","3","2008",," 검산동","4","1030","45210",,"N"
"4521010400110","진우(1차)","59.99","1998"," "," ","3300","7","4","2008",," 검산동","3","1030","45210",,"N"
"4521010400110","진우(1차)","59.99","1998"," "," ","6200","16","4","2008",," 검산동","15","1030","45210",,"N"
"4521010400110","진우(1차)","59.99","1998"," "," ","5700","14","5","2008",," 검산동","3","1030","45210",,"N"
"4521010400110","진우(1차)","59.99","1998"," "," ","6350","26","5","2008",," 검산동","2","1030","45210",,"N"
"4521010400110","진우(1차)","59.99","1998"," "," ","6000","18","7","2008",," 검산동","9","1030","45210",,"N"
"4521010400110","진우(1차)","59.99","1998"," "," ","5950","23","7","2008",," 검산동","8","1030","45210",,"N"
"4521010400110","진우(1차)","59.99","1998"," "," ","6700","26","9","2008",," 검산동","14","1030","45210",,"N"
"4521010400110","진우(1차)","55.2","1998"," "," ","3500","5","11","2008",," 검산동","16","1030","45210",,"N"
"4521010400110","진우(1차)","55.2","1998"," "," ","5850","27","11","2008",," 검산동","10","1030","45210",,"N"
"4521010400110","진우(1차)","59.99","1998"," "," ","5800","6","12","2008",," 검산동","5","1030","45210",,"N"
"4521010400110","진우(1차)","59.99","1998"," "," ","6650","13","2","2009",," 검산동","16","1030","45210",,"N"
"4521010400110","진우(1차)","59.99","1998"," "," ","6900","1","4","2009",," 검산동","6","1030","45210",,"N"
"4521010400110","진우(1차)","59.99","1998"," "," ","6700","19","4","2009",," 검산동","13","1030","45210",,"N"
"4521010400110","진우(1차)","55.2","1998"," "," ","6150","5","6","2009",," 검산동","8","1030","45210",,"N"
"4521010400110","진우(1차)","59.99","1998"," "," ","6900","19","6","2009",," 검산동","17","1030","45210",,"N"
"4521010400110","진우(1차)","59.99","1998"," "," ","6100","5","8","2009",," 검산동","17","1030","45210",,"N"
"4521010400110","진우(1차)","55.2","1998"," "," ","6150","5","8","2009",," 검산동","4","1030","45210",,"N"
"4521010400110","진우(1차)","59.99","1998"," "," ","7100","3","9","2009",," 검산동","16","1030","45210",,"N"
"4521010400110","진우(1차)","59.99","1998"," "," ","5150","20","9","2009",," 검산동","16","1030","45210",,"N"
"4521010400110","진우(1차)","55.2","1998"," "," ","3900","29","9","2009",," 검산동","12","1030","45210",,"N"
"4521010400110","진우(1차)","59.99","1998"," "," ","7000","31","10","2009",," 검산동","8","1030","45210",,"N"
"4521010400110","진우(1차)","55.2","1998"," "," ","6480","6","11","2009",," 검산동","7","1030","45210",,"N"
"4521010400110","진우(1차)","59.99","1998"," "," ","6800","6","11","2009",," 검산동","13","1030","45210",,"N"
"4521010400110","진우(1차)","59.99","1998"," "," ","6570","16","11","2009",," 검산동","16","1030","45210",,"N"
"4521010400110","진우(1차)","59.99","1998"," "," ","5700","9","12","2009",," 검산동","3","1030","45210",,"N"
"4521010400110","진우(1차)","59.99","1998"," "," ","4500","19","1","2010",," 검산동","13","1030","45210",,"N"
"4521010400110","진우(1차)","59.99","1998"," "," ","6800","1","2","2010",," 검산동","17","1030","45210",,"N"
"4521010400110","진우(1차)","59.99","1998"," "," ","7200","4","2","2010",," 검산동","5","1030","45210",,"N"
"4521010400110","진우(1차)","55.2","1998"," "," ","3500","2","3","2010",," 검산동","1","1030","45210",,"N"
"4521010400110","진우(1차)","59.99","1998"," "," ","6000","5","3","2010",," 검산동","16","1030","45210",,"N"
"4521010400110","진우(1차)","59.99","1998"," "," ","7300","18","3","2010",," 검산동","16","1030","45210",,"N"
"4521010400110","진우(1차)","59.99","1998"," "," ","6650","10","4","2010",," 검산동","9","1030","45210",,"N"
"4521010400110","진우(1차)","59.99","1998"," "," ","5000","4","5","2010",," 검산동","5","1030","45210",,"N"
"4521010400110","진우(1차)","59.99","1998"," "," ","6000","17","5","2010",," 검산동","5","1030","45210",,"N"
"4521010400110","진우(1차)","59.99","1998"," "," ","4300","11","6","2010",," 검산동","17","1030","45210",,"N"
"4521010400110","진우(1차)","59.99","1998"," "," ","6950","16","6","2010",," 검산동","11","1030","45210",,"N"
"4521010400110","진우(1차)","59.99","1998"," "," ","6900","16","7","2010",," 검산동","15","1030","45210",,"N"
"4521010400110","진우(1차)","55.2","1998"," "," ","6000","10","8","2010",," 검산동","8","1030","45210",,"N"
"4521010400110","진우(1차)","55.2","1998"," "," ","5000","12","8","2010",," 검산동","5","1030","45210",,"N"
"4521010400110","진우(1차)","59.99","1998"," "," ","6100","30","8","2010",," 검산동","14","1030","45210",,"N"
