"4159013000116","동탄2신도시대원칸타빌포레지움","84.208","2015",,,,"25","7","2015","25000"," 청계동","17","558","41590","0","Y"
"4159013000116","동탄2신도시대원칸타빌포레지움","84.208","2015",,,,"26","7","2015","25000"," 청계동","9","558","41590","0","Y"
"4159013000116","동탄2신도시대원칸타빌포레지움","114.711","2015",,,,"30","8","2015","28000"," 청계동","16","558","41590","0","Y"
"4159013000116","동탄2신도시대원칸타빌포레지움","84.786","2015",,,,"4","9","2015","5000"," 청계동","1","558","41590","110","Y"
"4159013000116","동탄2신도시대원칸타빌포레지움","114.711","2015",,,,"20","9","2015","3000"," 청계동","20","558","41590","120","Y"
"4159013000116","동탄2신도시대원칸타빌포레지움","84.208","2015"," "," ","39560","21","9","2015",," 청계동","20","558","41590",,"N"
"4159013000116","동탄2신도시대원칸타빌포레지움","84.786","2015",,,,"16","10","2015","26000"," 청계동","15","558","41590","0","Y"
"4159013000116","동탄2신도시대원칸타빌포레지움","84.786","2015",,,,"25","10","2015","17000"," 청계동","23","558","41590","0","Y"
"4159013000116","동탄2신도시대원칸타빌포레지움","106.856","2015"," "," ","45830","27","10","2015",," 청계동","22","558","41590",,"N"
"4159013000116","동탄2신도시대원칸타빌포레지움","84.208","2015"," "," ","39500","14","12","2015",," 청계동","11","558","41590",,"N"
"4159013000116","동탄2신도시대원칸타빌포레지움","114.711","2015",,,,"14","1","2016","4000"," 청계동","16","558","41590","100","Y"
"4159013000116","동탄2신도시대원칸타빌포레지움","106.856","2015",,,,"15","1","2016","27000"," 청계동","24","558","41590","0","Y"
"4159013000116","동탄2신도시대원칸타빌포레지움","106.856","2015",,,,"31","1","2016","3000"," 청계동","21","558","41590","80","Y"
"4159013000116","동탄2신도시대원칸타빌포레지움","114.711","2015"," "," ","52000","2","2","2016",," 청계동","16","558","41590",,"N"
"4159013000116","동탄2신도시대원칸타빌포레지움","106.856","2015"," "," ","47500","18","2","2016",," 청계동","16","558","41590",,"N"
"4159013000116","동탄2신도시대원칸타빌포레지움","84.786","2015"," "," ","41600","20","2","2016",," 청계동","12","558","41590",,"N"
"4159013000116","동탄2신도시대원칸타빌포레지움","84.208","2015",,,,"22","2","2016","3000"," 청계동","18","558","41590","80","Y"
"4159013000116","동탄2신도시대원칸타빌포레지움","106.856","2015",,,,"7","3","2016","3000"," 청계동","6","558","41590","95","Y"
"4159013000116","동탄2신도시대원칸타빌포레지움","84.786","2015",,,,"11","3","2016","5500"," 청계동","16","558","41590","70","Y"
"4159013000116","동탄2신도시대원칸타빌포레지움","114.711","2015"," "," ","50500","25","3","2016",," 청계동","14","558","41590",,"N"
"4159013000116","동탄2신도시대원칸타빌포레지움","106.856","2015"," "," ","46500","9","4","2016",," 청계동","6","558","41590",,"N"
"4159013000116","동탄2신도시대원칸타빌포레지움","84.705","2015"," "," ","42000","11","4","2016",," 청계동","20","558","41590",,"N"
"4159013000116","동탄2신도시대원칸타빌포레지움","106.856","2015"," "," ","49900","13","4","2016",," 청계동","13","558","41590",,"N"
"4159013000116","동탄2신도시대원칸타빌포레지움","106.856","2015"," "," ","41798","15","4","2016",," 청계동","20","558","41590",,"N"
"4159013000116","동탄2신도시대원칸타빌포레지움","114.711","2015"," "," ","48000","15","4","2016",," 청계동","23","558","41590",,"N"
"4159013000116","동탄2신도시대원칸타빌포레지움","106.856","2015",,,,"2","5","2016","35000"," 청계동","11","558","41590","0","Y"
"4159013000116","동탄2신도시대원칸타빌포레지움","84.208","2015"," "," ","38500","7","5","2016",," 청계동","8","558","41590",,"N"
"4159013000116","동탄2신도시대원칸타빌포레지움","84.705","2015"," "," ","42000","30","5","2016",," 청계동","8","558","41590",,"N"
"4159013000116","동탄2신도시대원칸타빌포레지움","84.786","2015"," "," ","45000","8","6","2016",," 청계동","13","558","41590",,"N"
"4159013000116","동탄2신도시대원칸타빌포레지움","84.705","2015"," "," ","40900","4","7","2016",," 청계동","3","558","41590",,"N"
"4159013000116","동탄2신도시대원칸타빌포레지움","84.786","2015",,,,"8","7","2016","28000"," 청계동","6","558","41590","0","Y"
"4159013000116","동탄2신도시대원칸타빌포레지움","84.208","2015"," "," ","39000","9","7","2016",," 청계동","11","558","41590",,"N"
"4159013000116","동탄2신도시대원칸타빌포레지움","114.711","2015"," "," ","54500","20","8","2016",," 청계동","21","558","41590",,"N"
"4159013000116","동탄2신도시대원칸타빌포레지움","84.705","2015",,,,"28","8","2016","12000"," 청계동","2","558","41590","0","Y"
"4159013000116","동탄2신도시대원칸타빌포레지움","106.856","2015"," "," ","54350","28","8","2016",," 청계동","14","558","41590",,"N"
"4159013000116","동탄2신도시대원칸타빌포레지움","84.705","2015",,,,"24","9","2016","4000"," 청계동","8","558","41590","100","Y"
"4159013000116","동탄2신도시대원칸타빌포레지움","114.711","2015"," "," ","54000","28","9","2016",," 청계동","4","558","41590",,"N"
"4159013000116","동탄2신도시대원칸타빌포레지움","106.856","2015"," "," ","51900","1","10","2016",," 청계동","18","558","41590",,"N"
"4159013000116","동탄2신도시대원칸타빌포레지움","84.208","2015",,,,"11","10","2016","2000"," 청계동","4","558","41590","100","Y"
"4159013000116","동탄2신도시대원칸타빌포레지움","84.208","2015"," "," ","44000","20","10","2016",," 청계동","2","558","41590",,"N"
"4159013000116","동탄2신도시대원칸타빌포레지움","114.711","2015"," "," ","53000","28","10","2016",," 청계동","20","558","41590",,"N"
"4159013000116","동탄2신도시대원칸타빌포레지움","106.856","2015",,,,"8","12","2016","34500"," 청계동","15","558","41590","0","Y"
"4159013000116","동탄2신도시대원칸타빌포레지움","84.208","2015",,,,"17","12","2016","30000"," 청계동","8","558","41590","0","Y"
"4159013000116","동탄2신도시대원칸타빌포레지움","84.208","2015"," "," ","44200","5","1","2017",," 청계동","6","558","41590",,"N"
"4159013000116","동탄2신도시대원칸타빌포레지움","106.856","2015",,,,"1","2","2017","5000"," 청계동","23","558","41590","100","Y"
"4159013000116","동탄2신도시대원칸타빌포레지움","106.856","2015",,,,"4","2","2017","4000"," 청계동","6","558","41590","105","Y"
"4159013000116","동탄2신도시대원칸타빌포레지움","84.705","2015"," "," ","43500","11","3","2017",," 청계동","25","558","41590",,"N"
"4159013000116","동탄2신도시대원칸타빌포레지움","106.856","2015",,,,"23","3","2017","3000"," 청계동","4","558","41590","115","Y"
"4159013000116","동탄2신도시대원칸타빌포레지움","84.208","2015"," "," ","40000","1","4","2017",," 청계동","11","558","41590",,"N"
"4159013000116","동탄2신도시대원칸타빌포레지움","114.711","2015"," "," ","50000","17","4","2017",," 청계동","1","558","41590",,"N"
"4159013000116","동탄2신도시대원칸타빌포레지움","84.208","2015",,,,"3","6","2017","28000"," 청계동","8","558","41590","0","Y"
"4159013000116","동탄2신도시대원칸타빌포레지움","106.856","2015"," "," ","49300","4","6","2017",," 청계동","3","558","41590",,"N"
"4159013000116","동탄2신도시대원칸타빌포레지움","84.473","2015"," "," ","42000","13","6","2017",," 청계동","22","558","41590",,"N"
"4159013000116","동탄2신도시대원칸타빌포레지움","84.786","2015"," "," ","43000","19","6","2017",," 청계동","9","558","41590",,"N"
"4159013000116","동탄2신도시대원칸타빌포레지움","84.473","2015"," "," ","42000","26","6","2017",," 청계동","4","558","41590",,"N"
"4159013000116","동탄2신도시대원칸타빌포레지움","84.705","2015",,,,"1","7","2017","22000"," 청계동","5","558","41590","0","Y"
"4159013000116","동탄2신도시대원칸타빌포레지움","84.208","2015",,,,"8","7","2017","24500"," 청계동","13","558","41590","0","Y"
