"4217011100101","현대비에스앤씨 현대썬앤빌 동해파크힐","59.8993","2018",,,,"6","7","2018","12000"," 발한동","7","801","42170","0","Y"
"4217011100101","현대비에스앤씨 현대썬앤빌 동해파크힐","59.8993",""," "," ","17700","17","7","2018",," 발한동","6","801","42170",,"N"
"4217011100101","현대비에스앤씨 현대썬앤빌 동해파크힐","59.8993",""," "," ","17700","18","7","2018",," 발한동","6","801","42170",,"N"
"4217011100101","현대비에스앤씨 현대썬앤빌 동해파크힐","68.7256",""," "," ","19368","20","7","2018",," 발한동","9","801","42170",,"N"
"4217011100101","현대비에스앤씨 현대썬앤빌 동해파크힐","75.5994","2018",,,,"24","7","2018","15000"," 발한동","6","801","42170","0","Y"
"4217011100101","현대비에스앤씨 현대썬앤빌 동해파크힐","75.5994","2018",,,,"30","7","2018","2000"," 발한동","18","801","42170","60","Y"
"4217011100101","현대비에스앤씨 현대썬앤빌 동해파크힐","59.8993","2018"," "," ","17500","31","7","2018",," 발한동","6","801","42170",,"N"
"4217011100101","현대비에스앤씨 현대썬앤빌 동해파크힐","68.7256","2018",,,,"6","8","2018","17000"," 발한동","20","801","42170","0","Y"
"4217011100101","현대비에스앤씨 현대썬앤빌 동해파크힐","59.8993",""," "," ","17700","9","8","2018",," 발한동","14","801","42170",,"N"
"4217011100101","현대비에스앤씨 현대썬앤빌 동해파크힐","75.5994","2018",,,,"9","8","2018","14000"," 발한동","2","801","42170","0","Y"
"4217011100101","현대비에스앤씨 현대썬앤빌 동해파크힐","75.5994","2018"," "," ","20500","12","8","2018",," 발한동","3","801","42170",,"N"
"4217011100101","현대비에스앤씨 현대썬앤빌 동해파크힐","75.5994","2018",,,,"21","8","2018","15000"," 발한동","13","801","42170","0","Y"
"4217011100101","현대비에스앤씨 현대썬앤빌 동해파크힐","68.7256","2018",,,,"22","8","2018","2000"," 발한동","20","801","42170","45","Y"
"4217011100101","현대비에스앤씨 현대썬앤빌 동해파크힐","75.5994","2018",,,,"22","8","2018","15000"," 발한동","15","801","42170","0","Y"
"4217011100101","현대비에스앤씨 현대썬앤빌 동해파크힐","75.5994","2018",,,,"27","8","2018","4000"," 발한동","15","801","42170","50","Y"
"4217011100101","현대비에스앤씨 현대썬앤빌 동해파크힐","59.8993","2018",,,,"1","9","2018","2000"," 발한동","9","801","42170","45","Y"
"4217011100101","현대비에스앤씨 현대썬앤빌 동해파크힐","75.5994","2018"," "," ","21500","5","9","2018",," 발한동","13","801","42170",,"N"
"4217011100101","현대비에스앤씨 현대썬앤빌 동해파크힐","75.5994","2018"," "," ","18000","6","9","2018",," 발한동","16","801","42170",,"N"
"4217011100101","현대비에스앤씨 현대썬앤빌 동해파크힐","59.8993","2018"," "," ","20300","13","9","2018",," 발한동","19","801","42170",,"N"
"4217011100101","현대비에스앤씨 현대썬앤빌 동해파크힐","75.5994","2018"," "," ","21500","17","9","2018",," 발한동","14","801","42170",,"N"
"4217011100101","현대비에스앤씨 현대썬앤빌 동해파크힐","59.8993","2018",,,,"17","9","2018","13000"," 발한동","17","801","42170","0","Y"
"4217011100101","현대비에스앤씨 현대썬앤빌 동해파크힐","75.5994","2018",,,,"19","9","2018","15000"," 발한동","9","801","42170","0","Y"
"4217011100101","현대비에스앤씨 현대썬앤빌 동해파크힐","59.8993","2018",,,,"19","9","2018","13000"," 발한동","14","801","42170","0","Y"
"4217011100101","현대비에스앤씨 현대썬앤빌 동해파크힐","59.8993","2018"," "," ","17470","20","9","2018",," 발한동","13","801","42170",,"N"
"4217011100101","현대비에스앤씨 현대썬앤빌 동해파크힐","59.8993","2018",,,,"22","9","2018","2000"," 발한동","7","801","42170","50","Y"
"4217011100101","현대비에스앤씨 현대썬앤빌 동해파크힐","59.8993","2018",,,,"28","9","2018","12000"," 발한동","10","801","42170","0","Y"
"4217011100101","현대비에스앤씨 현대썬앤빌 동해파크힐","75.5994","2018"," "," ","21000","28","9","2018",," 발한동","5","801","42170",,"N"
"4217011100101","현대비에스앤씨 현대썬앤빌 동해파크힐","59.8993","2018",,,,"1","10","2018","14000"," 발한동","9","801","42170","0","Y"
"4217011100101","현대비에스앤씨 현대썬앤빌 동해파크힐","68.7256","2018"," "," ","18730","2","10","2018",," 발한동","1","801","42170",,"N"
"4217011100101","현대비에스앤씨 현대썬앤빌 동해파크힐","68.7256","2018",,,,"5","10","2018","2000"," 발한동","9","801","42170","55","Y"
"4217011100101","현대비에스앤씨 현대썬앤빌 동해파크힐","59.8993","2018"," "," ","17470","10","10","2018",," 발한동","14","801","42170",,"N"
"4217011100101","현대비에스앤씨 현대썬앤빌 동해파크힐","75.5994","2018",,,,"13","10","2018","13000"," 발한동","16","801","42170","0","Y"
"4217011100101","현대비에스앤씨 현대썬앤빌 동해파크힐","59.8993","2018"," "," ","18045","15","10","2018",," 발한동","11","801","42170",,"N"
"4217011100101","현대비에스앤씨 현대썬앤빌 동해파크힐","59.8993","2018",,,,"16","10","2018","2500"," 발한동","19","801","42170","40","Y"
"4217011100101","현대비에스앤씨 현대썬앤빌 동해파크힐","68.7256","2018"," "," ","19510","26","10","2018",," 발한동","10","801","42170",,"N"
"4217011100101","현대비에스앤씨 현대썬앤빌 동해파크힐","59.8993","2018",,,,"30","10","2018","3000"," 발한동","14","801","42170","40","Y"
"4217011100101","현대비에스앤씨 현대썬앤빌 동해파크힐","68.7256","2018",,,,"2","11","2018","7000"," 발한동","10","801","42170","25","Y"
"4217011100101","현대비에스앤씨 현대썬앤빌 동해파크힐","59.8993","2018",,,,"2","11","2018","11500"," 발한동","10","801","42170","0","Y"
"4217011100101","현대비에스앤씨 현대썬앤빌 동해파크힐","75.5994","2018"," "," ","21000","7","11","2018",," 발한동","7","801","42170",,"N"
"4217011100101","현대비에스앤씨 현대썬앤빌 동해파크힐","75.5994","2018"," "," ","20580","12","11","2018",," 발한동","3","801","42170",,"N"
"4217011100101","현대비에스앤씨 현대썬앤빌 동해파크힐","68.7256","2018"," "," ","19510","13","11","2018",," 발한동","13","801","42170",,"N"
"4217011100101","현대비에스앤씨 현대썬앤빌 동해파크힐","59.8993","2018",,,,"14","11","2018","2000"," 발한동","8","801","42170","45","Y"
"4217011100101","현대비에스앤씨 현대썬앤빌 동해파크힐","75.5994","2018"," "," ","21500","19","11","2018",," 발한동","10","801","42170",,"N"
"4217011100101","현대비에스앤씨 현대썬앤빌 동해파크힐","59.8993","2018"," "," ","17700","20","11","2018",," 발한동","13","801","42170",,"N"
"4217011100101","현대비에스앤씨 현대썬앤빌 동해파크힐","59.8993","2018",,,,"22","11","2018","2000"," 발한동","15","801","42170","50","Y"
"4217011100101","현대비에스앤씨 현대썬앤빌 동해파크힐","75.5994","2018",,,,"22","11","2018","3000"," 발한동","10","801","42170","50","Y"
"4217011100101","현대비에스앤씨 현대썬앤빌 동해파크힐","59.8993","2018"," "," ","17700","24","11","2018",," 발한동","10","801","42170",,"N"
"4217011100101","현대비에스앤씨 현대썬앤빌 동해파크힐","75.5994","2018"," "," ","21000","29","11","2018",," 발한동","12","801","42170",,"N"
"4217011100101","현대비에스앤씨 현대썬앤빌 동해파크힐","59.8993","2018"," "," ","17700","30","11","2018",," 발한동","9","801","42170",,"N"
"4217011100101","현대비에스앤씨 현대썬앤빌 동해파크힐","75.5994","2018",,,,"10","12","2018","5000"," 발한동","7","801","42170","35","Y"
"4217011100101","현대비에스앤씨 현대썬앤빌 동해파크힐","75.5994","2018",,,,"12","12","2018","14000"," 발한동","10","801","42170","0","Y"
"4217011100101","현대비에스앤씨 현대썬앤빌 동해파크힐","59.8993","2018"," "," ","17700","21","12","2018",," 발한동","11","801","42170",,"N"
"4217011100101","현대비에스앤씨 현대썬앤빌 동해파크힐","59.8993","2018"," "," ","17800","24","12","2018",," 발한동","16","801","42170",,"N"
"4217011100101","현대비에스앤씨 현대썬앤빌 동해파크힐","59.8993","2018"," "," ","17470","31","12","2018",," 발한동","10","801","42170",,"N"
"4217011100101","현대비에스앤씨 현대썬앤빌 동해파크힐","59.8993","2018"," "," ","17470","31","12","2018",," 발한동","8","801","42170",,"N"
"4217011100101","현대비에스앤씨 현대썬앤빌 동해파크힐","59.8993","2018",,,,"11","1","2019","10000"," 발한동","14","801","42170","0","Y"
"4217011100101","현대비에스앤씨 현대썬앤빌 동해파크힐","75.5994","2018",,,,"2","2","2019","14000"," 발한동","10","801","42170","0","Y"
"4217011100101","현대비에스앤씨 현대썬앤빌 동해파크힐","59.8993","2018"," "," ","17000","7","2","2019",," 발한동","6","801","42170",,"N"
"4217011100101","현대비에스앤씨 현대썬앤빌 동해파크힐","59.8993","2018"," "," ","17700","19","2","2019",," 발한동","17","801","42170",,"N"
"4217011100101","현대비에스앤씨 현대썬앤빌 동해파크힐","59.8993","2018"," "," ","17000","7","3","2019",," 발한동","10","801","42170",,"N"
"4217011100101","현대비에스앤씨 현대썬앤빌 동해파크힐","59.8993","2018"," "," ","17217","11","3","2019",," 발한동","4","801","42170",,"N"
"4217011100101","현대비에스앤씨 현대썬앤빌 동해파크힐","59.8993","2018",,,,"14","3","2019","2000"," 발한동","13","801","42170","50","Y"
"4217011100101","현대비에스앤씨 현대썬앤빌 동해파크힐","59.8993","2018",,,,"17","3","2019","2000"," 발한동","10","801","42170","40","Y"
"4217011100101","현대비에스앤씨 현대썬앤빌 동해파크힐","75.5994","2018",,,,"20","3","2019","3000"," 발한동","6","801","42170","45","Y"
"4217011100101","현대비에스앤씨 현대썬앤빌 동해파크힐","59.8993","2018"," "," ","17470","22","3","2019",," 발한동","8","801","42170",,"N"
"4217011100101","현대비에스앤씨 현대썬앤빌 동해파크힐","68.7256",""," "," ","18700","29","3","2019",," 발한동","19","801","42170",,"N"
"4217011100101","현대비에스앤씨 현대썬앤빌 동해파크힐","59.8993","2018"," "," ","17470","2","4","2019",," 발한동","5","801","42170",,"N"
"4217011100101","현대비에스앤씨 현대썬앤빌 동해파크힐","59.8993","2018",,,,"8","4","2019","2000"," 발한동","13","801","42170","50","Y"
"4217011100101","현대비에스앤씨 현대썬앤빌 동해파크힐","75.5994","2018",,,,"8","4","2019","14000"," 발한동","15","801","42170","0","Y"
"4217011100101","현대비에스앤씨 현대썬앤빌 동해파크힐","59.8993","2018"," "," ","17470","9","4","2019",," 발한동","12","801","42170",,"N"
"4217011100101","현대비에스앤씨 현대썬앤빌 동해파크힐","59.8993","2018"," "," ","17470","12","4","2019",," 발한동","15","801","42170",,"N"
"4217011100101","현대비에스앤씨 현대썬앤빌 동해파크힐","75.5994","2018",,,,"12","4","2019","3000"," 발한동","10","801","42170","40","Y"
"4217011100101","현대비에스앤씨 현대썬앤빌 동해파크힐","75.5994","2018",,,,"23","4","2019","2000"," 발한동","10","801","42170","50","Y"
"4217011100101","현대비에스앤씨 현대썬앤빌 동해파크힐","59.8993","2018"," "," ","17700","3","5","2019",," 발한동","15","801","42170",,"N"
"4217011100101","현대비에스앤씨 현대썬앤빌 동해파크힐","59.8993","2018"," "," ","17090","17","6","2019",," 발한동","2","801","42170",,"N"
"4217011100101","현대비에스앤씨 현대썬앤빌 동해파크힐","59.8993","2018"," "," ","17700","17","6","2019",," 발한동","6","801","42170",,"N"
"4217011100101","현대비에스앤씨 현대썬앤빌 동해파크힐","59.8993","2018",,,,"3","7","2019","14000"," 발한동","9","801","42170","0","Y"
"4217011100101","현대비에스앤씨 현대썬앤빌 동해파크힐","68.7256","2018",,,,"12","7","2019","14000"," 발한동","6","801","42170","0","Y"
"4217011100101","현대비에스앤씨 현대썬앤빌 동해파크힐","59.8993","2018",,,,"24","7","2019","13000"," 발한동","15","801","42170","0","Y"
"4217011100101","현대비에스앤씨 현대썬앤빌 동해파크힐","75.5994","2018",,,,"27","7","2019","14000"," 발한동","10","801","42170","0","Y"
"4217011100101","현대비에스앤씨 현대썬앤빌 동해파크힐","59.8993","2018"," "," ","17700","9","8","2019",""," 발한동","10","801","42170","","N"
"4217011100101","현대비에스앤씨 현대썬앤빌 동해파크힐","59.8993","2018"," "," ","17700","12","8","2019",""," 발한동","4","801","42170","","N"
"4217011100101","현대비에스앤씨 현대썬앤빌 동해파크힐","59.8993","2018","","","","29","8","2019","3000"," 발한동","1","801","42170","30","Y"
"4217011100101","현대비에스앤씨 현대썬앤빌 동해파크힐","59.8993","2018"," "," ","18000","1","10","2019",""," 발한동","18","801","42170","","N"
"4217011100101","현대비에스앤씨 현대썬앤빌 동해파크힐","59.8993","2018"," "," ","17100","18","10","2019",""," 발한동","17","801","42170","","N"
