"4111113500101","동진맨션","84.93","1990"," "," ","15400","26","1","2006",," 송죽동","10","462","41111",,"N"
"4111113500101","동진맨션","84.93","1990"," "," ","12000","17","2","2006",," 송죽동","4","462","41111",,"N"
"4111113500101","동진맨션","84.93","1990"," "," ","14500","2","3","2006",," 송죽동","12","462","41111",,"N"
"4111113500101","동진맨션","84.93","1990"," "," ","14200","9","3","2006",," 송죽동","5","462","41111",,"N"
"4111113500101","동진맨션","84.93","1990"," "," ","11200","11","3","2006",," 송죽동","1","462","41111",,"N"
"4111113500101","동진맨션","84.93","1990"," "," ","14200","7","4","2006",," 송죽동","10","462","41111",,"N"
"4111113500101","동진맨션","84.93","1990"," "," ","13400","17","4","2006",," 송죽동","4","462","41111",,"N"
"4111113500101","동진맨션","84.93","1990"," "," ","12900","26","4","2006",," 송죽동","15","462","41111",,"N"
"4111113500101","동진맨션","84.93","1990"," "," ","11350","1","5","2006",," 송죽동","2","462","41111",,"N"
"4111113500101","동진맨션","84.93","1990"," "," ","12000","8","5","2006",," 송죽동","2","462","41111",,"N"
"4111113500101","동진맨션","84.93","1990"," "," ","15000","9","6","2006",," 송죽동","9","462","41111",,"N"
"4111113500101","동진맨션","84.93","1990"," "," ","13800","6","7","2006",," 송죽동","3","462","41111",,"N"
"4111113500101","동진맨션","84.93","1990"," "," ","15000","14","8","2006",," 송죽동","9","462","41111",,"N"
"4111113500101","동진맨션","84.93","1990"," "," ","14000","26","9","2006",," 송죽동","4","462","41111",,"N"
"4111113500101","동진맨션","84.93","1990"," "," ","14000","30","10","2006",," 송죽동","15","462","41111",,"N"
"4111113500101","동진맨션","84.93","1990"," "," ","20000","17","1","2007",," 송죽동","11","462","41111",,"N"
"4111113500101","동진맨션","84.93","1990"," "," ","22000","1","2","2007",," 송죽동","6","462","41111",,"N"
"4111113500101","동진맨션","84.93","1990"," "," ","22500","13","3","2007",," 송죽동","10","462","41111",,"N"
"4111113500101","동진맨션","84.93","1990"," "," ","22000","24","7","2007",," 송죽동","1","462","41111",,"N"
"4111113500101","동진맨션","84.93","1990"," "," ","23500","23","10","2007",," 송죽동","12","462","41111",,"N"
"4111113500101","동진맨션","84.93","1990"," "," ","23300","23","10","2007",," 송죽동","8","462","41111",,"N"
"4111113500101","동진맨션","84.93","1990"," "," ","24500","1","12","2007",," 송죽동","11","462","41111",,"N"
"4111113500101","동진맨션","84.93","1990"," "," ","23000","3","2","2008",," 송죽동","8","462","41111",,"N"
"4111113500101","동진맨션","84.93","1990"," "," ","22000","9","3","2008",," 송죽동","1","462","41111",,"N"
"4111113500101","동진맨션","84.93","1990"," "," ","22500","3","4","2008",," 송죽동","1","462","41111",,"N"
"4111113500101","동진맨션","84.93","1990"," "," ","24000","21","7","2008",," 송죽동","3","462","41111",,"N"
"4111113500101","동진맨션","84.93","1990"," "," ","23000","10","2","2009",," 송죽동","13","462","41111",,"N"
"4111113500101","동진맨션","84.93","1990"," "," ","21500","5","9","2009",," 송죽동","11","462","41111",,"N"
"4111113500101","동진맨션","84.93","1990"," "," ","21500","9","9","2009",," 송죽동","7","462","41111",,"N"
"4111113500101","동진맨션","84.93","1990"," "," ","21500","24","9","2009",," 송죽동","11","462","41111",,"N"
"4111113500101","동진맨션","84.93","1990"," "," ","19500","17","10","2009",," 송죽동","6","462","41111",,"N"
"4111113500101","동진맨션","84.93","1990"," "," ","21400","12","12","2009",," 송죽동","7","462","41111",,"N"
"4111113500101","동진맨션","84.93","1990"," "," ","21000","27","1","2010",," 송죽동","9","462","41111",,"N"
"4111113500101","동진맨션","84.93","1990"," "," ","21000","20","2","2010",," 송죽동","10","462","41111",,"N"
