"2635010600182","삼주","84.44","1992"," "," ","7500","22","4","2006",," 중동","7","784-1","26350",,"N"
"2635010600182","삼주","84.44","1992"," "," ","6350","19","5","2006",," 중동","1","784-1","26350",,"N"
"2635010600182","삼주","84.44","1992"," "," ","8400","3","8","2006",," 중동","8","784-1","26350",,"N"
"2635010600182","삼주","125.89","1992"," "," ","12000","29","9","2006",," 중동","8","784-1","26350",,"N"
"2635010600182","삼주","84.71","1992"," "," ","9300","11","10","2006",," 중동","8","784-1","26350",,"N"
"2635010600182","삼주","125.89","1992"," "," ","7000","10","12","2006",," 중동","1","784-1","26350",,"N"
"2635010600182","삼주","84.71","1992"," "," ","8500","6","4","2007",," 중동","3","784-1","26350",,"N"
"2635010600182","삼주","128.89","1992"," "," ","10000","2","9","2007",," 중동","6","784-1","26350",,"N"
"2635010600182","삼주","84.44","1992"," "," ","9500","22","10","2007",," 중동","5","784-1","26350",,"N"
"2635010600182","삼주","125.89","1992"," "," ","12800","7","11","2007",," 중동","8","784-1","26350",,"N"
"2635010600182","삼주","128.89","1992"," "," ","13900","11","6","2008",," 중동","8","784-1","26350",,"N"
"2635010600182","삼주","84.71","1992"," "," ","15800","19","10","2010",," 중동","7","784-1","26350",,"N"
"2635010600182","삼주","84.71","1992"," "," ","15500","20","12","2010",," 중동","3","784-1","26350",,"N"
"2635010600182","삼주","84.44","1992"," "," ","14150","23","12","2010",," 중동","3","784-1","26350",,"N"
"2635010600182","삼주","84.71","1992",,,,"3","3","2011","7500"," 중동","2","784-1","26350","0","Y"
"2635010600182","삼주","84.71","1992"," "," ","16200","8","3","2011",," 중동","3","784-1","26350",,"N"
"2635010600182","삼주","84.44","1992",,,,"15","9","2011","3500"," 중동","7","784-1","26350","38","Y"
"2635010600182","삼주","84.71","1992"," "," ","18900","26","10","2011",," 중동","3","784-1","26350",,"N"
"2635010600182","삼주","84.71","1992",,,,"2","12","2011","11500"," 중동","3","784-1","26350","0","Y"
"2635010600182","삼주","128.89","1992"," "," ","15000","7","12","2011",," 중동","5","784-1","26350",,"N"
"2635010600182","삼주","84.44","1992",,,,"17","4","2012","7400"," 중동","6","784-1","26350","17","Y"
"2635010600182","삼주","84.44","1992",,,,"26","4","2012","3000"," 중동","3","784-1","26350","40","Y"
"2635010600182","삼주","128.89","1992"," "," ","20000","26","5","2012",," 중동","2","784-1","26350",,"N"
"2635010600182","삼주","84.44","1992",,,,"22","7","2012","10000"," 중동","4","784-1","26350","0","Y"
"2635010600182","삼주","128.89","1992",,,,"4","8","2012","2000"," 중동","2","784-1","26350","70","Y"
"2635010600182","삼주","128.89","1992"," "," ","15500","11","12","2012",," 중동","5","784-1","26350",,"N"
"2635010600182","삼주","84.71","1992",,,,"9","1","2013","10000"," 중동","8","784-1","26350","0","Y"
"2635010600182","삼주","84.71","1992",,,,"10","1","2013","10000"," 중동","8","784-1","26350","0","Y"
"2635010600182","삼주","84.44","1992",,,,"1","2","2013","12000"," 중동","4","784-1","26350","0","Y"
"2635010600182","삼주","84.71","1992",,,,"26","3","2013","11500"," 중동","3","784-1","26350","0","Y"
"2635010600182","삼주","84.71","1992"," "," ","17000","6","5","2013",," 중동","8","784-1","26350",,"N"
"2635010600182","삼주","84.44","1992",,,,"28","1","2014","10000"," 중동","4","784-1","26350","0","Y"
"2635010600182","삼주","84.44","1992",,,,"27","2","2014","11000"," 중동","5","784-1","26350","0","Y"
"2635010600182","삼주","84.71","1992",,,,"28","3","2014","8000"," 중동","2","784-1","26350","0","Y"
"2635010600182","삼주","125.89","1992"," "," ","20000","11","2","2015",," 중동","5","784-1","26350",,"N"
"2635010600182","삼주","84.44","1992"," "," ","17800","10","4","2015",," 중동","3","784-1","26350",,"N"
"2635010600182","삼주","84.44","1992"," "," ","17700","19","6","2015",," 중동","5","784-1","26350",,"N"
"2635010600182","삼주","84.44","1992"," "," ","17500","17","10","2015",," 중동","3","784-1","26350",,"N"
"2635010600182","삼주","84.71","1992"," "," ","19800","7","11","2015",," 중동","8","784-1","26350",,"N"
"2635010600182","삼주","84.44","1992"," "," ","20500","17","11","2015",," 중동","4","784-1","26350",,"N"
"2635010600182","삼주","84.71","1992",,,,"25","11","2015","9000"," 중동","8","784-1","26350","25","Y"
"2635010600182","삼주","84.44","1992",,,,"2","3","2016","15000"," 중동","4","784-1","26350","0","Y"
"2635010600182","삼주","84.44","1992",,,,"14","5","2016","3000"," 중동","3","784-1","26350","50","Y"
"2635010600182","삼주","128.89","1992",,,,"27","6","2017","2000"," 중동","8","784-1","26350","0","Y"
"2635010600182","삼주","84.44","1992"," "," ","27000","30","6","2017",," 중동","3","784-1","26350",,"N"
"2635010600182","삼주","84.44","1992",,,,"16","3","2018","15000"," 중동","4","784-1","26350","0","Y"
"2635010600182","삼주","84.71","1992",,,,"28","9","2018","15000"," 중동","4","784-1","26350","0","Y"
"2635010600182","삼주","84.71","1992",,,,"16","3","2019","15000"," 중동","4","784-1","26350","0","Y"
"2635010600182","삼주","84.44","1992",,,,"24","4","2019","5000"," 중동","6","784-1","26350","26","Y"
"2635010600182","삼주","84.44","1992"," "," ","25500","8","5","2019",," 중동","4","784-1","26350",,"N"
"2635010600182","삼주","84.71","1992"," "," ","27300","11","11","2019",""," 중동","8","784-1","26350","","N"
"2635010600182","삼주","84.71","1992"," "," ","28500","16","12","2019",""," 중동","2","784-1","26350","","N"
"2635010600182","삼주","84.71","1992"," "," ","29500","17","12","2019",""," 중동","7","784-1","26350","","N"
"2635010600182","삼주","84.44","1992"," "," ","32000","22","12","2019",""," 중동","8","784-1","26350","","N"
"2635010600182","삼주","125.89","1992"," "," ","37600","25","12","2019",""," 중동","2","784-1","26350","","N"
"2635010600182","삼주","125.89","1992"," "," ","40000","26","12","2019",""," 중동","6","784-1","26350","","N"
"2635010600182","삼주","128.89","1992"," "," ","38000","28","12","2019",""," 중동","6","784-1","26350","","N"
"2635010600182","삼주","84.71","1992","","","","10","1","2020","15000"," 중동","4","784-1","26350","0","Y"
"2635010600182","삼주","84.44","1992","","","","17","1","2020","15000"," 중동","6","784-1","26350","0","Y"
"2635010600182","삼주","84.44","1992"," "," ","35000","17","1","2020",""," 중동","6","784-1","26350","","N"
