"4115010100175","의정부역 푸르지오 더 센트럴","59.97",""," "," ","49452","25","12","2020",""," 의정부동","13","394-11","41150","","N"
"4115010100175","의정부역 푸르지오 더 센트럴","84.97",""," "," ","73954","16","1","2021",""," 의정부동","9","394-11","41150","","N"
"4115010100175","의정부역 푸르지오 더 센트럴","59.97",""," "," ","50608","19","1","2021",""," 의정부동","3","394-11","41150","","N"
"4115010100175","의정부역 푸르지오 더 센트럴","49.92","","21.02.03","O","43154","23","1","2021",""," 의정부동","13","394-11","41150","","N"
"4115010100175","의정부역 푸르지오 더 센트럴","49.92",""," "," ","43154","23","1","2021",""," 의정부동","13","394-11","41150","","N"
"4115010100175","의정부역 푸르지오 더 센트럴","59.97",""," "," ","56118","26","1","2021",""," 의정부동","28","394-11","41150","","N"
"4115010100175","의정부역 푸르지오 더 센트럴","49.92",""," "," ","39220","29","1","2021",""," 의정부동","7","394-11","41150","","N"
"4115010100175","의정부역 푸르지오 더 센트럴","49.92",""," "," ","43468","30","1","2021",""," 의정부동","22","394-11","41150","","N"
"4115010100175","의정부역 푸르지오 더 센트럴","59.97",""," "," ","45716","2","2","2021",""," 의정부동","6","394-11","41150","","N"
"4115010100175","의정부역 푸르지오 더 센트럴","84.84",""," "," ","75526","5","2","2021",""," 의정부동","12","394-11","41150","","N"
"4115010100175","의정부역 푸르지오 더 센트럴","59.97",""," "," ","53448","6","2","2021",""," 의정부동","13","394-11","41150","","N"
"4115010100175","의정부역 푸르지오 더 센트럴","59.97",""," "," ","48630","6","2","2021",""," 의정부동","4","394-11","41150","","N"
"4115010100175","의정부역 푸르지오 더 센트럴","72.81",""," "," ","62958","8","2","2021",""," 의정부동","7","394-11","41150","","N"
"4115010100175","의정부역 푸르지오 더 센트럴","72.81",""," "," ","65083","13","2","2021",""," 의정부동","7","394-11","41150","","N"
"4115010100175","의정부역 푸르지오 더 센트럴","59.97",""," "," ","56662","18","2","2021",""," 의정부동","18","394-11","41150","","N"
"4115010100175","의정부역 푸르지오 더 센트럴","72.81",""," "," ","66783","20","2","2021",""," 의정부동","23","394-11","41150","","N"
"4115010100175","의정부역 푸르지오 더 센트럴","59.97",""," "," ","48728","25","2","2021",""," 의정부동","2","394-11","41150","","N"
"4115010100175","의정부역 푸르지오 더 센트럴","59.93",""," "," ","54494","17","3","2021",""," 의정부동","11","394-11","41150","","N"
"4115010100175","의정부역 푸르지오 더 센트럴","84.97",""," "," ","75926","25","3","2021",""," 의정부동","27","394-11","41150","","N"
"4115010100175","의정부역 푸르지오 더 센트럴","72.81",""," "," ","66475","26","3","2021",""," 의정부동","12","394-11","41150","","N"
"4115010100175","의정부역 푸르지오 더 센트럴","59.97",""," "," ","55493","3","4","2021",""," 의정부동","9","394-11","41150","","N"
"4115010100175","의정부역 푸르지오 더 센트럴","59.97",""," "," ","54768","7","4","2021",""," 의정부동","17","394-11","41150","","N"
"4115010100175","의정부역 푸르지오 더 센트럴","59.97","","21.05.18","O","55108","30","4","2021",""," 의정부동","16","394-11","41150","","N"
"4115010100175","의정부역 푸르지오 더 센트럴","59.97",""," "," ","55108","30","4","2021",""," 의정부동","16","394-11","41150","","N"
"4115010100175","의정부역 푸르지오 더 센트럴","72.81",""," "," ","64153","10","5","2021",""," 의정부동","9","394-11","41150","","N"
"4115010100175","의정부역 푸르지오 더 센트럴","59.97",""," "," ","59898","17","5","2021",""," 의정부동","19","394-11","41150","","N"
"4115010100175","의정부역 푸르지오 더 센트럴","84.84",""," "," ","80191","19","5","2021",""," 의정부동","13","394-11","41150","","N"
"4115010100175","의정부역 푸르지오 더 센트럴","59.97",""," "," ","53943","19","5","2021",""," 의정부동","6","394-11","41150","","N"
"4115010100175","의정부역 푸르지오 더 센트럴","59.93",""," "," ","59941","28","5","2021",""," 의정부동","22","394-11","41150","","N"
"4115010100175","의정부역 푸르지오 더 센트럴","59.97",""," "," ","58068","29","5","2021",""," 의정부동","10","394-11","41150","","N"
"4115010100175","의정부역 푸르지오 더 센트럴","59.97",""," "," ","58381","3","6","2021",""," 의정부동","24","394-11","41150","","N"
"4115010100175","의정부역 푸르지오 더 센트럴","49.92",""," "," ","43646","7","6","2021",""," 의정부동","19","394-11","41150","","N"
"4115010100175","의정부역 푸르지오 더 센트럴","59.97",""," "," ","60353","22","6","2021",""," 의정부동","22","394-11","41150","","N"
"4115010100175","의정부역 푸르지오 더 센트럴","59.97",""," "," ","58913","26","6","2021",""," 의정부동","23","394-11","41150","","N"
"4115010100175","의정부역 푸르지오 더 센트럴","59.97",""," "," ","60022","29","6","2021",""," 의정부동","19","394-11","41150","","N"
"4115010100175","의정부역 푸르지오 더 센트럴","59.97",""," "," ","57928","1","7","2021",""," 의정부동","11","394-11","41150","","N"
"4115010100175","의정부역 푸르지오 더 센트럴","84.84",""," "," ","71243","13","7","2021",""," 의정부동","16","394-11","41150","","N"
"4115010100175","의정부역 푸르지오 더 센트럴","59.97",""," "," ","56798","31","7","2021",""," 의정부동","24","394-11","41150","","N"
"4115010100175","의정부역 푸르지오 더 센트럴","84.97",""," "," ","90481","19","8","2021",""," 의정부동","20","394-11","41150","","N"
