"3117010100202","명성블루빌 2차","84.7968","2014"," "," ","25000","27","1","2014",," 방어동","10","931-7","31170",,"N"
"3117010100202","명성블루빌 2차","84.9692","2014"," "," ","27800","12","2","2014",," 방어동","9","931-7","31170",,"N"
"3117010100202","명성블루빌 2차","84.9692","2014"," "," ","26000","21","2","2014",," 방어동","8","931-7","31170",,"N"
"3117010100202","명성블루빌 2차","84.7968","2014"," "," ","25700","4","3","2014",," 방어동","7","931-7","31170",,"N"
"3117010100202","명성블루빌 2차","84.9692","2014"," "," ","28000","20","3","2014",," 방어동","5","931-7","31170",,"N"
"3117010100202","명성블루빌 2차","84.7968","2014"," "," ","27700","22","3","2014",," 방어동","4","931-7","31170",,"N"
"3117010100202","명성블루빌 2차","84.9692","2014"," "," ","25000","30","4","2014",," 방어동","4","931-7","31170",,"N"
"3117010100202","명성블루빌 2차","84.7968","2014"," "," ","25000","14","5","2014",," 방어동","5","931-7","31170",,"N"
"3117010100202","명성블루빌 2차","84.9692","2014"," "," ","25000","30","5","2014",," 방어동","7","931-7","31170",,"N"
"3117010100202","명성블루빌 2차","84.7968","2014"," "," ","27500","5","6","2014",," 방어동","6","931-7","31170",,"N"
"3117010100202","명성블루빌 2차","84.7968","2014"," "," ","28000","5","6","2014",," 방어동","8","931-7","31170",,"N"
"3117010100202","명성블루빌 2차","84.9692","2014"," "," ","25000","9","6","2014",," 방어동","6","931-7","31170",,"N"
"3117010100202","명성블루빌 2차","84.9692","2014"," "," ","28000","12","9","2014",," 방어동","11","931-7","31170",,"N"
"3117010100202","명성블루빌 2차","84.7968","2014"," "," ","28200","2","10","2014",," 방어동","9","931-7","31170",,"N"
"3117010100202","명성블루빌 2차","84.9692","2014"," "," ","28500","13","10","2014",," 방어동","10","931-7","31170",,"N"
"3117010100202","명성블루빌 2차","84.7968","2014"," "," ","26000","12","10","2015",," 방어동","2","931-7","31170",,"N"
"3117010100202","명성블루빌 2차","84.9692","2014"," "," ","26000","3","12","2015",," 방어동","2","931-7","31170",,"N"
"3117010100202","명성블루빌 2차","84.7968","2014"," "," ","28500","3","2","2016",," 방어동","3","931-7","31170",,"N"
"3117010100202","명성블루빌 2차","84.9692","2014",,,,"4","7","2016","15000"," 방어동","5","931-7","31170","0","Y"
"3117010100202","명성블루빌 2차","84.7968","2014"," "," ","27000","10","10","2016",," 방어동","10","931-7","31170",,"N"
"3117010100202","명성블루빌 2차","84.7968","2014",,,,"29","10","2016","17000"," 방어동","4","931-7","31170","0","Y"
"3117010100202","명성블루빌 2차","84.7968","2014",,,,"24","11","2016","17000"," 방어동","8","931-7","31170","0","Y"
"3117010100202","명성블루빌 2차","84.7968","2014",,,,"13","10","2017","1000"," 방어동","5","931-7","31170","60","Y"
"3117010100202","명성블루빌 2차","84.7968","2014"," "," ","24000","24","10","2017",," 방어동","3","931-7","31170",,"N"
"3117010100202","명성블루빌 2차","84.9692","2014",,,,"29","10","2017","15000"," 방어동","7","931-7","31170","0","Y"
"3117010100202","명성블루빌 2차","84.9692","2014",,,,"18","6","2018","15000"," 방어동","10","931-7","31170","0","Y"
"3117010100202","명성블루빌 2차","84.7968","2014"," "," ","21700","10","10","2018",," 방어동","2","931-7","31170",,"N"
"3117010100202","명성블루빌 2차","84.7968","2014",,,,"29","10","2018","15000"," 방어동","4","931-7","31170","0","Y"
"3117010100202","명성블루빌 2차","84.9692","2014"," "," ","21500","31","1","2019",," 방어동","3","931-7","31170",,"N"
"3117010100202","명성블루빌 2차","84.9692","2014",,,,"3","4","2019","14000"," 방어동","8","931-7","31170","0","Y"
"3117010100202","명성블루빌 2차","84.9692","2014","","","","21","9","2019","15000"," 방어동","7","931-7","31170","0","Y"
"3117010100202","명성블루빌 2차","84.7968","2014","","","","15","1","2020","500"," 방어동","5","931-7","31170","60","Y"
"3117010100202","명성블루빌 2차","84.9692","2014","","","","7","2","2020","15000"," 방어동","10","931-7","31170","0","Y"
"3117010100202","명성블루빌 2차","84.9692","2014"," "," ","21500","27","2","2020",""," 방어동","5","931-7","31170","","N"
"3117010100202","명성블루빌 2차","84.9692","2014"," "," ","22500","19","10","2020",""," 방어동","11","931-7","31170","","N"
"3117010100202","명성블루빌 2차","84.7968","2014"," "," ","21900","21","11","2020",""," 방어동","5","931-7","31170","","N"
"3117010100202","명성블루빌 2차","84.9692","2014"," "," ","22500","16","3","2021",""," 방어동","6","931-7","31170","","N"
