"2726010700102","우방1","84.0325","1985"," "," ","20600","15","2","2006",," 황금동","4","240","27260",,"N"
"2726010700102","우방1","84.0325","1985"," "," ","20000","27","3","2006",," 황금동","4","240","27260",,"N"
"2726010700102","우방1","84.0325","1985"," "," ","20300","31","3","2006",," 황금동","1","240","27260",,"N"
"2726010700102","우방1","84.0325","1985"," "," ","21000","10","4","2006",," 황금동","5","240","27260",,"N"
"2726010700102","우방1","69.87","1985"," "," ","16000","12","7","2006",," 황금동","4","240","27260",,"N"
"2726010700102","우방1","69.87","1985"," "," ","16000","21","8","2006",," 황금동","4","240","27260",,"N"
"2726010700102","우방1","69.87","1985"," "," ","15300","21","8","2006",," 황금동","1","240","27260",,"N"
"2726010700102","우방1","84.0325","1985"," "," ","20100","27","9","2006",," 황금동","4","240","27260",,"N"
"2726010700102","우방1","84.0325","1985"," "," ","19700","26","10","2006",," 황금동","1","240","27260",,"N"
"2726010700102","우방1","69.87","1985"," "," ","18000","15","11","2006",," 황금동","1","240","27260",,"N"
"2726010700102","우방1","69.87","1985"," "," ","16000","18","11","2006",," 황금동","4","240","27260",,"N"
"2726010700102","우방1","84.0325","1985"," "," ","20500","2","12","2006",," 황금동","5","240","27260",,"N"
"2726010700102","우방1","69.87","1985"," "," ","16100","4","12","2006",," 황금동","4","240","27260",,"N"
"2726010700102","우방1","69.87","1985"," "," ","16000","15","12","2006",," 황금동","1","240","27260",,"N"
"2726010700102","우방1","84.0325","1985"," "," ","18300","23","12","2006",," 황금동","2","240","27260",,"N"
"2726010700102","우방1","84.0325","1985"," "," ","20500","9","3","2007",," 황금동","2","240","27260",,"N"
"2726010700102","우방1","69.87","1985"," "," ","16000","19","3","2007",," 황금동","3","240","27260",,"N"
"2726010700102","우방1","84.0325","1985"," "," ","20500","26","3","2007",," 황금동","2","240","27260",,"N"
"2726010700102","우방1","69.87","1985"," "," ","16000","3","5","2007",," 황금동","1","240","27260",,"N"
"2726010700102","우방1","84.0325","1985"," "," ","20500","17","5","2007",," 황금동","2","240","27260",,"N"
"2726010700102","우방1","84.0325","1985"," "," ","20650","18","5","2007",," 황금동","1","240","27260",,"N"
"2726010700102","우방1","84.0325","1985"," "," ","21500","22","5","2007",," 황금동","4","240","27260",,"N"
"2726010700102","우방1","59.6475","1985"," "," ","14000","31","5","2007",," 황금동","4","240","27260",,"N"
"2726010700102","우방1","84.0325","1985"," "," ","19900","31","5","2007",," 황금동","5","240","27260",,"N"
"2726010700102","우방1","59.6475","1985"," "," ","14600","14","7","2007",," 황금동","4","240","27260",,"N"
"2726010700102","우방1","84.0325","1985"," "," ","23500","26","7","2007",," 황금동","3","240","27260",,"N"
"2726010700102","우방1","69.87","1985"," "," ","16500","28","8","2007",," 황금동","2","240","27260",,"N"
"2726010700102","우방1","59.6475","1985"," "," ","15000","22","10","2007",," 황금동","4","240","27260",,"N"
"2726010700102","우방1","69.87","1985"," "," ","17000","30","10","2007",," 황금동","3","240","27260",,"N"
"2726010700102","우방1","69.87","1985"," "," ","12000","29","11","2007",," 황금동","1","240","27260",,"N"
"2726010700102","우방1","84.0325","1985"," "," ","20000","10","12","2007",," 황금동","1","240","27260",,"N"
"2726010700102","우방1","69.87","1985"," "," ","17000","5","2","2008",," 황금동","4","240","27260",,"N"
"2726010700102","우방1","69.87","1985"," "," ","17500","20","3","2008",," 황금동","5","240","27260",,"N"
