"2915510600138","주월 대라수 어썸브릿지","84.6428",""," "," ","48600","4","1","2020",""," 주월동","20","957-9","29155","","N"
"2915510600138","주월 대라수 어썸브릿지","84.6428",""," "," ","48600","4","1","2020",""," 주월동","17","957-9","29155","","N"
"2915510600138","주월 대라수 어썸브릿지","84.8567",""," "," ","48800","5","1","2020",""," 주월동","19","957-9","29155","","N"
"2915510600138","주월 대라수 어썸브릿지","84.6428",""," "," ","49100","7","1","2020",""," 주월동","26","957-9","29155","","N"
"2915510600138","주월 대라수 어썸브릿지","84.9425",""," "," ","48800","10","1","2020",""," 주월동","19","957-9","29155","","N"
"2915510600138","주월 대라수 어썸브릿지","84.9799",""," "," ","31500","11","1","2020",""," 주월동","8","957-9","29155","","N"
"2915510600138","주월 대라수 어썸브릿지","84.6079",""," "," ","48600","11","1","2020",""," 주월동","13","957-9","29155","","N"
"2915510600138","주월 대라수 어썸브릿지","84.6079",""," "," ","49158","15","1","2020",""," 주월동","10","957-9","29155","","N"
"2915510600138","주월 대라수 어썸브릿지","84.6079",""," "," ","48658","15","1","2020",""," 주월동","7","957-9","29155","","N"
"2915510600138","주월 대라수 어썸브릿지","84.9799",""," "," ","32500","21","1","2020",""," 주월동","10","957-9","29155","","N"
"2915510600138","주월 대라수 어썸브릿지","84.6428",""," "," ","48100","31","1","2020",""," 주월동","9","957-9","29155","","N"
"2915510600138","주월 대라수 어썸브릿지","84.8697",""," "," ","32782","25","2","2020",""," 주월동","18","957-9","29155","","N"
"2915510600138","주월 대라수 어썸브릿지","84.6079","","20.05.19","O","48600","3","4","2020",""," 주월동","15","957-9","29155","","N"
"2915510600138","주월 대라수 어썸브릿지","84.6079",""," "," ","48600","3","4","2020",""," 주월동","15","957-9","29155","","N"
"2915510600138","주월 대라수 어썸브릿지","84.9425",""," "," ","49283","3","7","2020",""," 주월동","20","957-9","29155","","N"
"2915510600138","주월 대라수 어썸브릿지","84.6428",""," "," ","48900","17","9","2020",""," 주월동","17","957-9","29155","","N"
"2915510600138","주월 대라수 어썸브릿지","84.6079",""," "," ","49158","20","10","2020",""," 주월동","10","957-9","29155","","N"
"2915510600138","주월 대라수 어썸브릿지","84.6079",""," "," ","48658","20","10","2020",""," 주월동","7","957-9","29155","","N"
"2915510600138","주월 대라수 어썸브릿지","84.6428",""," "," ","49600","7","11","2020",""," 주월동","26","957-9","29155","","N"
"2915510600138","주월 대라수 어썸브릿지","84.9425",""," "," ","49300","9","11","2020",""," 주월동","19","957-9","29155","","N"
"2915510600138","주월 대라수 어썸브릿지","84.8567",""," "," ","49000","13","11","2020",""," 주월동","26","957-9","29155","","N"
"2915510600138","주월 대라수 어썸브릿지","84.6428",""," "," ","48400","13","11","2020",""," 주월동","6","957-9","29155","","N"
"2915510600138","주월 대라수 어썸브릿지","84.6079","","20.11.18","O","48600","15","11","2020",""," 주월동","13","957-9","29155","","N"
"2915510600138","주월 대라수 어썸브릿지","84.6079",""," "," ","48400","18","11","2020",""," 주월동","13","957-9","29155","","N"
"2915510600138","주월 대라수 어썸브릿지","84.6428",""," "," ","50600","21","11","2020",""," 주월동","21","957-9","29155","","N"
"2915510600138","주월 대라수 어썸브릿지","84.8567","","20.12.18","O","49463","26","11","2020",""," 주월동","9","957-9","29155","","N"
"2915510600138","주월 대라수 어썸브릿지","84.9425",""," "," ","49800","17","12","2020",""," 주월동","21","957-9","29155","","N"
"2915510600138","주월 대라수 어썸브릿지","84.8567",""," "," ","49463","18","12","2020",""," 주월동","9","957-9","29155","","N"
"2915510600138","주월 대라수 어썸브릿지","84.6079","","21.03.12","O","48475","11","1","2021",""," 주월동","8","957-9","29155","","N"
"2915510600138","주월 대라수 어썸브릿지","84.6428",""," "," ","50083","27","2","2021",""," 주월동","13","957-9","29155","","N"
"2915510600138","주월 대라수 어썸브릿지","84.7898",""," "," ","32500","10","3","2021",""," 주월동","24","957-9","29155","","N"
"2915510600138","주월 대라수 어썸브릿지","84.8567",""," "," ","49363","11","3","2021",""," 주월동","20","957-9","29155","","N"
"2915510600138","주월 대라수 어썸브릿지","84.6079",""," "," ","48475","12","3","2021",""," 주월동","8","957-9","29155","","N"
"2915510600138","주월 대라수 어썸브릿지","84.6079",""," "," ","48658","7","4","2021",""," 주월동","7","957-9","29155","","N"
"2915510600138","주월 대라수 어썸브릿지","84.8567",""," "," ","51800","24","5","2021",""," 주월동","22","957-9","29155","","N"
"2915510600138","주월 대라수 어썸브릿지","84.8567",""," "," ","48800","8","6","2021",""," 주월동","8","957-9","29155","","N"
"2915510600138","주월 대라수 어썸브릿지","84.9425",""," "," ","49380","6","7","2021",""," 주월동","9","957-9","29155","","N"
"2915510600138","주월 대라수 어썸브릿지","84.6428",""," "," ","49800","23","7","2021",""," 주월동","22","957-9","29155","","N"
