"4139013200117","건영3","87.94","2002"," "," ","13500","3","11","2006",," 정왕동","10","1871-1","41390",,"N"
"4139013200117","건영3","87.94","2002"," "," ","15700","19","11","2006",," 정왕동","1","1871-1","41390",,"N"
"4139013200117","건영3","87.94","2002"," "," ","18500","10","4","2007",," 정왕동","9","1871-1","41390",,"N"
"4139013200117","건영3","87.94","2002"," "," ","19000","15","6","2007",," 정왕동","7","1871-1","41390",,"N"
"4139013200117","건영3","84.98","2002"," "," ","10112","16","11","2007",," 정왕동","5","1871-1","41390",,"N"
"4139013200117","건영3","84.98","2002"," "," ","10112","16","11","2007",," 정왕동","5","1871-1","41390",,"N"
"4139013200117","건영3","84.98","2002"," "," ","10112","16","11","2007",," 정왕동","5","1871-1","41390",,"N"
"4139013200117","건영3","84.98","2002"," "," ","10112","16","11","2007",," 정왕동","5","1871-1","41390",,"N"
"4139013200117","건영3","84.98","2002"," "," ","10112","16","11","2007",," 정왕동","5","1871-1","41390",,"N"
"4139013200117","건영3","84.98","2002"," "," ","10112","16","11","2007",," 정왕동","5","1871-1","41390",,"N"
"4139013200117","건영3","84.98","2002"," "," ","10112","16","11","2007",," 정왕동","5","1871-1","41390",,"N"
"4139013200117","건영3","84.98","2002"," "," ","10112","16","11","2007",," 정왕동","5","1871-1","41390",,"N"
"4139013200117","건영3","84.98","2002"," "," ","10112","19","11","2007",," 정왕동","5","1871-1","41390",,"N"
"4139013200117","건영3","84.98","2002"," "," ","10112","19","11","2007",," 정왕동","5","1871-1","41390",,"N"
"4139013200117","건영3","84.98","2002"," "," ","10112","19","11","2007",," 정왕동","5","1871-1","41390",,"N"
"4139013200117","건영3","84.98","2002"," "," ","10112","19","11","2007",," 정왕동","5","1871-1","41390",,"N"
"4139013200117","건영3","84.98","2002"," "," ","10112","19","11","2007",," 정왕동","5","1871-1","41390",,"N"
"4139013200117","건영3","84.98","2002"," "," ","10112","28","12","2007",," 정왕동","5","1871-1","41390",,"N"
"4139013200117","건영3","84.93",""," "," ","9953","11","1","2008",," 정왕동","1","1871-1","41390",,"N"
"4139013200117","건영3","84.93","2002"," "," ","24200","9","5","2008",," 정왕동","4","1871-1","41390",,"N"
"4139013200117","건영3","84.92","2002"," "," ","22900","28","7","2008",," 정왕동","3","1871-1","41390",,"N"
"4139013200117","건영3","87.94","2002"," "," ","21500","25","10","2008",," 정왕동","4","1871-1","41390",,"N"
"4139013200117","건영3","87.94","2002"," "," ","21500","5","11","2008",," 정왕동","3","1871-1","41390",,"N"
"4139013200117","건영3","84.98","2002"," "," ","25000","6","1","2009",," 정왕동","3","1871-1","41390",,"N"
"4139013200117","건영3","84.98","2002"," "," ","25000","29","1","2009",," 정왕동","3","1871-1","41390",,"N"
"4139013200117","건영3","84.98","2002"," "," ","20900","5","4","2009",," 정왕동","2","1871-1","41390",,"N"
"4139013200117","건영3","84.92","2002"," "," ","24200","18","5","2009",," 정왕동","3","1871-1","41390",,"N"
"4139013200117","건영3","87.94","2002"," "," ","25400","1","6","2009",," 정왕동","9","1871-1","41390",,"N"
"4139013200117","건영3","84.93","2002"," "," ","24500","2","6","2009",," 정왕동","8","1871-1","41390",,"N"
"4139013200117","건영3","87.94","2002"," "," ","22700","3","6","2009",," 정왕동","5","1871-1","41390",,"N"
"4139013200117","건영3","84.92","2002"," "," ","25000","13","6","2009",," 정왕동","2","1871-1","41390",,"N"
"4139013200117","건영3","84.92","2002"," "," ","22900","15","8","2009",," 정왕동","1","1871-1","41390",,"N"
"4139013200117","건영3","84.92","2002"," "," ","23800","26","8","2009",," 정왕동","1","1871-1","41390",,"N"
"4139013200117","건영3","84.92","2002"," "," ","24500","27","11","2009",," 정왕동","9","1871-1","41390",,"N"
"4139013200117","건영3","84.93","2002"," "," ","21000","12","12","2009",," 정왕동","2","1871-1","41390",,"N"
"4139013200117","건영3","84.93","2002"," "," ","23000","22","1","2010",," 정왕동","2","1871-1","41390",,"N"
"4139013200117","건영3","84.92","2002"," "," ","21000","27","1","2010",," 정왕동","1","1871-1","41390",,"N"
"4139013200117","건영3","87.94","2002"," "," ","19500","3","6","2010",," 정왕동","1","1871-1","41390",,"N"
"4139013200117","건영3","84.93","2002"," "," ","22500","4","9","2010",," 정왕동","6","1871-1","41390",,"N"
"4139013200117","건영3","84.92","2002"," "," ","19850","5","10","2010",," 정왕동","1","1871-1","41390",,"N"
"4139013200117","건영3","84.98","2002"," "," ","20000","6","10","2010",," 정왕동","4","1871-1","41390",,"N"
"4139013200117","건영3","84.92","2002"," "," ","21500","30","10","2010",," 정왕동","9","1871-1","41390",,"N"
"4139013200117","건영3","87.94","2002"," "," ","20500","11","11","2010",," 정왕동","1","1871-1","41390",,"N"
"4139013200117","건영3","84.92","2002"," "," ","22500","17","11","2010",," 정왕동","8","1871-1","41390",,"N"
"4139013200117","건영3","84.98","2002"," "," ","22000","22","11","2010",," 정왕동","5","1871-1","41390",,"N"
"4139013200117","건영3","84.92","2002"," "," ","23100","14","12","2010",," 정왕동","6","1871-1","41390",,"N"
"4139013200117","건영3","84.98","2002"," "," ","20600","25","12","2010",," 정왕동","3","1871-1","41390",,"N"
"4139013200117","건영3","84.92","2002"," "," ","24200","29","12","2010",," 정왕동","9","1871-1","41390",,"N"
"4139013200117","건영3","84.92","2002",,,,"18","1","2011","4000"," 정왕동","4","1871-1","41390","52","Y"
"4139013200117","건영3","84.92","2002"," "," ","24900","18","1","2011",," 정왕동","6","1871-1","41390",,"N"
"4139013200117","건영3","84.92","2002"," "," ","21000","1","2","2011",," 정왕동","2","1871-1","41390",,"N"
"4139013200117","건영3","84.92","2002",,,,"8","2","2011","7000"," 정왕동","2","1871-1","41390","0","Y"
"4139013200117","건영3","84.92","2002",,,,"12","2","2011","12500"," 정왕동","9","1871-1","41390","0","Y"
"4139013200117","건영3","84.92","2002",,,,"16","2","2011","13000"," 정왕동","9","1871-1","41390","0","Y"
"4139013200117","건영3","84.98","2002"," "," ","23500","17","2","2011",," 정왕동","4","1871-1","41390",,"N"
"4139013200117","건영3","84.98","2002",,,,"19","2","2011","2000"," 정왕동","5","1871-1","41390","60","Y"
"4139013200117","건영3","84.92","2002"," "," ","23250","19","2","2011",," 정왕동","2","1871-1","41390",,"N"
"4139013200117","건영3","84.92","2002",,,,"26","2","2011","13000"," 정왕동","3","1871-1","41390","0","Y"
"4139013200117","건영3","84.98","2002"," "," ","24000","7","3","2011",," 정왕동","3","1871-1","41390",,"N"
"4139013200117","건영3","84.93","2002",,,,"9","3","2011","13500"," 정왕동","10","1871-1","41390","0","Y"
"4139013200117","건영3","84.98","2002",,,,"11","3","2011","11000"," 정왕동","5","1871-1","41390","0","Y"
"4139013200117","건영3","84.98","2002",,,,"24","3","2011","11000"," 정왕동","5","1871-1","41390","0","Y"
"4139013200117","건영3","84.92","2002",,,,"2","4","2011","13000"," 정왕동","6","1871-1","41390","0","Y"
"4139013200117","건영3","84.98","2002"," "," ","23500","5","4","2011",," 정왕동","2","1871-1","41390",,"N"
"4139013200117","건영3","84.98","2002"," "," ","20000","5","5","2011",," 정왕동","5","1871-1","41390",,"N"
"4139013200117","건영3","84.92","2002"," "," ","24900","6","5","2011",," 정왕동","6","1871-1","41390",,"N"
"4139013200117","건영3","84.92","2002"," "," ","23300","18","5","2011",," 정왕동","10","1871-1","41390",,"N"
"4139013200117","건영3","84.98","2002"," "," ","20200","28","5","2011",," 정왕동","1","1871-1","41390",,"N"
"4139013200117","건영3","84.92","2002"," "," ","23000","14","6","2011",," 정왕동","6","1871-1","41390",,"N"
"4139013200117","건영3","84.98","2002"," "," ","19950","17","6","2011",," 정왕동","1","1871-1","41390",,"N"
"4139013200117","건영3","84.92","2002",,,,"23","6","2011","12500"," 정왕동","4","1871-1","41390","0","Y"
"4139013200117","건영3","84.98","2002"," "," ","19000","22","7","2011",," 정왕동","4","1871-1","41390",,"N"
"4139013200117","건영3","84.98","2002"," "," ","18000","4","8","2011",," 정왕동","5","1871-1","41390",,"N"
"4139013200117","건영3","84.93","2002"," "," ","22600","20","8","2011",," 정왕동","8","1871-1","41390",,"N"
"4139013200117","건영3","84.98","2002"," "," ","22400","23","8","2011",," 정왕동","2","1871-1","41390",,"N"
"4139013200117","건영3","84.92","2002"," "," ","22300","15","9","2011",," 정왕동","5","1871-1","41390",,"N"
"4139013200117","건영3","84.92","2002",,,,"17","9","2011","12000"," 정왕동","7","1871-1","41390","0","Y"
"4139013200117","건영3","84.93","2002"," "," ","22700","28","9","2011",," 정왕동","3","1871-1","41390",,"N"
"4139013200117","건영3","84.98","2002"," "," ","20100","1","10","2011",," 정왕동","1","1871-1","41390",,"N"
"4139013200117","건영3","84.92","2002",,,,"10","10","2011","13000"," 정왕동","3","1871-1","41390","0","Y"
