"4119011300102","DH벨트라움(161-24번지)","59.4345","2017"," "," ","33230","22","9","2017",," 괴안동","10","161-24","41190",,"N"
"4119011300102","DH벨트라움(161-24번지)","59.3975","2017"," "," ","31700","26","12","2017",," 괴안동","3","161-24","41190",,"N"
"4119011300102","DH벨트라움(161-24번지)","59.3975","2017"," "," ","31700","26","12","2017",," 괴안동","7","161-24","41190",,"N"
"4119011300102","DH벨트라움(161-24번지)","59.3975","2017"," "," ","31700","26","12","2017",," 괴안동","5","161-24","41190",,"N"
"4119011300102","DH벨트라움(161-24번지)","59.3975","2017"," "," ","31700","10","2","2018",," 괴안동","7","161-24","41190",,"N"
"4119011300102","DH벨트라움(161-24번지)","59.3975","2017"," "," ","31700","5","4","2018",," 괴안동","5","161-24","41190",,"N"
"4119011300102","DH벨트라움(161-24번지)","59.3975","2017"," "," ","29700","25","6","2018",," 괴안동","3","161-24","41190",,"N"
"4119011300102","DH벨트라움(161-24번지)","59.9112","2017","","","","1","11","2019","28000"," 괴안동","4","161-24","41190","0","Y"
"4119011300102","DH벨트라움(161-24번지)","59.4345","2017","","","","19","2","2020","33500"," 괴안동","2","161-24","41190","0","Y"
"4119011300102","DH벨트라움(161-24번지)","59.4345","2017"," "," ","30600","1","7","2020",""," 괴안동","2","161-24","41190","","N"
"4119011300102","DH벨트라움(161-24번지)","59.3975","2017","21.02.25","O","31400","18","12","2020",""," 괴안동","2","161-24","41190","","N"
"4119011300102","DH벨트라움(161-24번지)","59.3975","2017"," "," ","31400","18","12","2020",""," 괴안동","2","161-24","41190","","N"
"4119011300102","DH벨트라움(161-24번지)","59.4345","2017"," "," ","31500","23","1","2021",""," 괴안동","9","161-24","41190","","N"
"4119011300102","DH벨트라움(161-24번지)","59.205","2017"," "," ","35000","28","1","2021",""," 괴안동","9","161-24","41190","","N"
