"4127110300125","현대2","84.99","1995"," "," ","18000","13","1","2006",," 사동","13","1343","41271",,"N"
"4127110300125","현대2","84.99","1995"," "," ","17500","20","1","2006",," 사동","7","1343","41271",,"N"
"4127110300125","현대2","84.99","1995"," "," ","19800","24","1","2006",," 사동","13","1343","41271",,"N"
"4127110300125","현대2","59.94","1995"," "," ","11300","1","2","2006",," 사동","2","1343","41271",,"N"
"4127110300125","현대2","106.08","1995"," "," ","18300","2","2","2006",," 사동","3","1343","41271",,"N"
"4127110300125","현대2","84.96","1995"," "," ","15500","6","2","2006",," 사동","3","1343","41271",,"N"
"4127110300125","현대2","84.99","1995"," "," ","18450","7","2","2006",," 사동","11","1343","41271",,"N"
"4127110300125","현대2","84.99","1995"," "," ","18200","9","2","2006",," 사동","6","1343","41271",,"N"
"4127110300125","현대2","134.895","1995"," "," ","28700","21","2","2006",," 사동","19","1343","41271",,"N"
"4127110300125","현대2","106.08","1995"," "," ","20800","7","3","2006",," 사동","5","1343","41271",,"N"
"4127110300125","현대2","84.99","1995"," "," ","16000","11","3","2006",," 사동","6","1343","41271",,"N"
"4127110300125","현대2","106.08","1995"," "," ","18500","23","3","2006",," 사동","6","1343","41271",,"N"
"4127110300125","현대2","134.895","1995"," "," ","28500","30","3","2006",," 사동","8","1343","41271",,"N"
"4127110300125","현대2","134.895","1995"," "," ","28000","1","4","2006",," 사동","11","1343","41271",,"N"
"4127110300125","현대2","84.99","1995"," "," ","15200","6","4","2006",," 사동","1","1343","41271",,"N"
"4127110300125","현대2","134.895","1995"," "," ","28800","8","4","2006",," 사동","14","1343","41271",,"N"
"4127110300125","현대2","134.895","1995"," "," ","24900","10","4","2006",," 사동","2","1343","41271",,"N"
"4127110300125","현대2","84.99","1995"," "," ","16100","12","4","2006",," 사동","2","1343","41271",,"N"
"4127110300125","현대2","84.99","1995"," "," ","15200","15","4","2006",," 사동","12","1343","41271",,"N"
"4127110300125","현대2","84.96","1995"," "," ","15200","17","4","2006",," 사동","2","1343","41271",,"N"
"4127110300125","현대2","84.99","1995"," "," ","15300","25","4","2006",," 사동","1","1343","41271",,"N"
"4127110300125","현대2","106.08","1995"," "," ","19500","26","4","2006",," 사동","7","1343","41271",,"N"
"4127110300125","현대2","84.99","1995"," "," ","17400","27","4","2006",," 사동","11","1343","41271",,"N"
"4127110300125","현대2","84.96","1995"," "," ","14950","4","5","2006",," 사동","4","1343","41271",,"N"
"4127110300125","현대2","106.08","1995"," "," ","18900","4","5","2006",," 사동","2","1343","41271",,"N"
"4127110300125","현대2","84.99","1995"," "," ","16800","20","5","2006",," 사동","13","1343","41271",,"N"
"4127110300125","현대2","134.895","1995"," "," ","27600","25","5","2006",," 사동","7","1343","41271",,"N"
"4127110300125","현대2","84.99","1995"," "," ","15900","26","5","2006",," 사동","5","1343","41271",,"N"
"4127110300125","현대2","134.895","1995"," "," ","29950","7","6","2006",," 사동","18","1343","41271",,"N"
"4127110300125","현대2","84.99","1995"," "," ","15250","8","6","2006",," 사동","1","1343","41271",,"N"
"4127110300125","현대2","84.99","1995"," "," ","17250","13","6","2006",," 사동","10","1343","41271",,"N"
"4127110300125","현대2","134.895","1995"," "," ","30800","23","6","2006",," 사동","16","1343","41271",,"N"
"4127110300125","현대2","84.99","1995"," "," ","17300","26","6","2006",," 사동","4","1343","41271",,"N"
"4127110300125","현대2","84.96","1995"," "," ","13500","15","7","2006",," 사동","5","1343","41271",,"N"
"4127110300125","현대2","84.99","1995"," "," ","19400","19","7","2006",," 사동","7","1343","41271",,"N"
"4127110300125","현대2","84.99","1995"," "," ","17200","22","7","2006",," 사동","8","1343","41271",,"N"
"4127110300125","현대2","84.99","1995"," "," ","18200","27","7","2006",," 사동","3","1343","41271",,"N"
"4127110300125","현대2","59.94","1995"," "," ","11700","29","7","2006",," 사동","3","1343","41271",,"N"
"4127110300125","현대2","84.99","1995"," "," ","20000","3","8","2006",," 사동","14","1343","41271",,"N"
"4127110300125","현대2","106.08","1995"," "," ","23250","14","8","2006",," 사동","9","1343","41271",,"N"
