"1132010700119","북한산아이파크5차","101.9176","2004"," "," ","53600","3","2","2006",," 창동","16","825","11320",,"N"
"1132010700119","북한산아이파크5차","165.1717","2004"," "," ","83000","6","2","2006",," 창동","9","825","11320",,"N"
"1132010700119","북한산아이파크5차","84.4516","2004"," "," ","38000","9","2","2006",," 창동","23","825","11320",,"N"
"1132010700119","북한산아이파크5차","134.7947","2004"," "," ","69000","9","2","2006",," 창동","8","825","11320",,"N"
"1132010700119","북한산아이파크5차","84.4516","2004"," "," ","40000","9","2","2006",," 창동","21","825","11320",,"N"
"1132010700119","북한산아이파크5차","84.4516","2004"," "," ","35750","18","2","2006",," 창동","9","825","11320",,"N"
"1132010700119","북한산아이파크5차","84.4516","2004"," "," ","37000","20","2","2006",," 창동","15","825","11320",,"N"
"1132010700119","북한산아이파크5차","84.4516","2004"," "," ","37500","20","2","2006",," 창동","20","825","11320",,"N"
"1132010700119","북한산아이파크5차","119.1731","2004"," "," ","59900","24","2","2006",," 창동","20","825","11320",,"N"
"1132010700119","북한산아이파크5차","84.4516","2004"," "," ","37000","1","3","2006",," 창동","20","825","11320",,"N"
"1132010700119","북한산아이파크5차","101.9176","2004"," "," ","49500","3","3","2006",," 창동","8","825","11320",,"N"
"1132010700119","북한산아이파크5차","101.9176","2004"," "," ","53500","11","3","2006",," 창동","11","825","11320",,"N"
"1132010700119","북한산아이파크5차","134.7947","2004"," "," ","66900","15","3","2006",," 창동","4","825","11320",,"N"
"1132010700119","북한산아이파크5차","101.9176","2004"," "," ","46000","17","3","2006",," 창동","3","825","11320",,"N"
"1132010700119","북한산아이파크5차","84.4516","2004"," "," ","37500","17","3","2006",," 창동","11","825","11320",,"N"
"1132010700119","북한산아이파크5차","101.9176","2004"," "," ","53500","18","3","2006",," 창동","8","825","11320",,"N"
"1132010700119","북한산아이파크5차","119.1731","2004"," "," ","59990","25","3","2006",," 창동","7","825","11320",,"N"
"1132010700119","북한산아이파크5차","84.4516","2004"," "," ","30000","27","3","2006",," 창동","1","825","11320",,"N"
"1132010700119","북한산아이파크5차","84.4516","2004"," "," ","38200","30","3","2006",," 창동","23","825","11320",,"N"
"1132010700119","북한산아이파크5차","84.4516","2004"," "," ","37650","1","4","2006",," 창동","21","825","11320",,"N"
"1132010700119","북한산아이파크5차","84.4516","2004"," "," ","37500","1","4","2006",," 창동","19","825","11320",,"N"
"1132010700119","북한산아이파크5차","84.4516","2004"," "," ","37700","8","4","2006",," 창동","14","825","11320",,"N"
"1132010700119","북한산아이파크5차","84.4516","2004"," "," ","35500","11","4","2006",," 창동","23","825","11320",,"N"
"1132010700119","북한산아이파크5차","119.1731","2004"," "," ","54750","12","4","2006",," 창동","7","825","11320",,"N"
"1132010700119","북한산아이파크5차","101.9176","2004"," "," ","47000","13","4","2006",," 창동","16","825","11320",,"N"
"1132010700119","북한산아이파크5차","84.4516","2004"," "," ","38800","14","4","2006",," 창동","24","825","11320",,"N"
"1132010700119","북한산아이파크5차","165.1717","2004"," "," ","82000","15","4","2006",," 창동","5","825","11320",,"N"
"1132010700119","북한산아이파크5차","84.4516","2004"," "," ","35000","18","4","2006",," 창동","12","825","11320",,"N"
"1132010700119","북한산아이파크5차","101.9176","2004"," "," ","47000","24","4","2006",," 창동","23","825","11320",,"N"
"1132010700119","북한산아이파크5차","84.4516","2004"," "," ","40000","24","4","2006",," 창동","16","825","11320",,"N"
"1132010700119","북한산아이파크5차","84.4516","2004"," "," ","37300","27","4","2006",," 창동","6","825","11320",,"N"
"1132010700119","북한산아이파크5차","119.1731","2004"," "," ","46000","2","5","2006",," 창동","1","825","11320",,"N"
"1132010700119","북한산아이파크5차","101.9176","2004"," "," ","52500","4","5","2006",," 창동","11","825","11320",,"N"
"1132010700119","북한산아이파크5차","84.4516","2004"," "," ","36500","9","5","2006",," 창동","16","825","11320",,"N"
"1132010700119","북한산아이파크5차","165.1717","2004"," "," ","83000","9","5","2006",," 창동","5","825","11320",,"N"
"1132010700119","북한산아이파크5차","134.7947","2004"," "," ","65000","10","5","2006",," 창동","5","825","11320",,"N"
"1132010700119","북한산아이파크5차","101.9176","2004"," "," ","54500","19","5","2006",," 창동","18","825","11320",,"N"
"1132010700119","북한산아이파크5차","101.9176","2004"," "," ","52500","30","5","2006",," 창동","22","825","11320",,"N"
"1132010700119","북한산아이파크5차","101.9176","2004"," "," ","50900","21","6","2006",," 창동","2","825","11320",,"N"
"1132010700119","북한산아이파크5차","84.4516","2004"," "," ","36500","30","6","2006",," 창동","13","825","11320",,"N"
"1132010700119","북한산아이파크5차","84.4516","2004"," "," ","37600","1","7","2006",," 창동","13","825","11320",,"N"
"1132010700119","북한산아이파크5차","101.9176","2004"," "," ","49000","4","7","2006",," 창동","17","825","11320",,"N"
"1132010700119","북한산아이파크5차","84.4516","2004"," "," ","36500","22","7","2006",," 창동","4","825","11320",,"N"
"1132010700119","북한산아이파크5차","134.9091","2004"," "," ","68500","25","7","2006",," 창동","24","825","11320",,"N"
"1132010700119","북한산아이파크5차","84.4516","2004"," "," ","37500","28","7","2006",," 창동","3","825","11320",,"N"
"1132010700119","북한산아이파크5차","84.4516","2004"," "," ","38200","31","7","2006",," 창동","5","825","11320",,"N"
"1132010700119","북한산아이파크5차","84.4516","2004"," "," ","39000","9","8","2006",," 창동","7","825","11320",,"N"
"1132010700119","북한산아이파크5차","84.4516","2004"," "," ","38000","10","8","2006",," 창동","20","825","11320",,"N"
"1132010700119","북한산아이파크5차","84.4516","2004"," "," ","36000","12","8","2006",," 창동","5","825","11320",,"N"
"1132010700119","북한산아이파크5차","84.4516","2004"," "," ","39000","16","8","2006",," 창동","4","825","11320",,"N"
"1132010700119","북한산아이파크5차","101.9176","2004"," "," ","51300","16","8","2006",," 창동","16","825","11320",,"N"
"1132010700119","북한산아이파크5차","101.9176","2004"," "," ","50000","25","8","2006",," 창동","21","825","11320",,"N"
"1132010700119","북한산아이파크5차","84.4516","2004"," "," ","37000","29","8","2006",," 창동","15","825","11320",,"N"
"1132010700119","북한산아이파크5차","84.4516","2004"," "," ","38200","31","8","2006",," 창동","10","825","11320",,"N"
"1132010700119","북한산아이파크5차","101.9176","2004"," "," ","47800","7","9","2006",," 창동","17","825","11320",,"N"
"1132010700119","북한산아이파크5차","101.9176","2004"," "," ","52000","9","9","2006",," 창동","12","825","11320",,"N"
"1132010700119","북한산아이파크5차","84.4516","2004"," "," ","40700","9","9","2006",," 창동","21","825","11320",,"N"
"1132010700119","북한산아이파크5차","84.4516","2004"," "," ","41900","11","9","2006",," 창동","19","825","11320",,"N"
"1132010700119","북한산아이파크5차","119.1731","2004"," "," ","59700","14","9","2006",," 창동","17","825","11320",,"N"
"1132010700119","북한산아이파크5차","84.4516","2004"," "," ","36600","23","9","2006",," 창동","21","825","11320",,"N"
"1132010700119","북한산아이파크5차","84.4516","2004"," "," ","43000","27","9","2006",," 창동","20","825","11320",,"N"
"1132010700119","북한산아이파크5차","84.4516","2004"," "," ","38000","30","9","2006",," 창동","14","825","11320",,"N"
"1132010700119","북한산아이파크5차","119.1731","2004"," "," ","59500","2","10","2006",," 창동","11","825","11320",,"N"
"1132010700119","북한산아이파크5차","119.1731","2004"," "," ","58500","3","10","2006",," 창동","14","825","11320",,"N"
"1132010700119","북한산아이파크5차","84.4516","2004"," "," ","36800","4","10","2006",," 창동","3","825","11320",,"N"
"1132010700119","북한산아이파크5차","84.4516","2004"," "," ","35000","4","10","2006",," 창동","10","825","11320",,"N"
"1132010700119","북한산아이파크5차","84.4516","2004"," "," ","34000","9","10","2006",," 창동","11","825","11320",,"N"
"1132010700119","북한산아이파크5차","84.4516","2004"," "," ","39500","13","10","2006",," 창동","9","825","11320",,"N"
"1132010700119","북한산아이파크5차","119.1731","2004"," "," ","59970","13","10","2006",," 창동","12","825","11320",,"N"
"1132010700119","북한산아이파크5차","84.4516","2004"," "," ","40700","13","10","2006",," 창동","7","825","11320",,"N"
"1132010700119","북한산아이파크5차","101.9176","2004"," "," ","49200","13","10","2006",," 창동","6","825","11320",,"N"
"1132010700119","북한산아이파크5차","84.4516","2004"," "," ","38500","14","10","2006",," 창동","10","825","11320",,"N"
"1132010700119","북한산아이파크5차","84.4516","2004"," "," ","37300","16","10","2006",," 창동","3","825","11320",,"N"
"1132010700119","북한산아이파크5차","101.9176","2004"," "," ","53100","18","10","2006",," 창동","5","825","11320",,"N"
"1132010700119","북한산아이파크5차","101.9176","2004"," "," ","48000","20","10","2006",," 창동","15","825","11320",,"N"
"1132010700119","북한산아이파크5차","84.4516","2004"," "," ","39500","21","10","2006",," 창동","9","825","11320",,"N"
"1132010700119","북한산아이파크5차","101.9176","2004"," "," ","59500","24","10","2006",," 창동","23","825","11320",,"N"
"1132010700119","북한산아이파크5차","101.9176","2004"," "," ","54300","27","10","2006",," 창동","9","825","11320",,"N"
"1132010700119","북한산아이파크5차","84.4516","2004"," "," ","38000","28","10","2006",," 창동","22","825","11320",,"N"
"1132010700119","북한산아이파크5차","84.4516","2004"," "," ","37500","28","10","2006",," 창동","4","825","11320",,"N"
"1132010700119","북한산아이파크5차","101.9176","2004"," "," ","54000","29","10","2006",," 창동","13","825","11320",,"N"
"1132010700119","북한산아이파크5차","84.4516","2004"," "," ","37500","30","10","2006",," 창동","6","825","11320",,"N"
"1132010700119","북한산아이파크5차","84.4516","2004"," "," ","39800","31","10","2006",," 창동","10","825","11320",,"N"
"1132010700119","북한산아이파크5차","84.4516","2004"," "," ","39400","31","10","2006",," 창동","5","825","11320",,"N"
"1132010700119","북한산아이파크5차","84.4516","2004"," "," ","39500","31","10","2006",," 창동","15","825","11320",,"N"
"1132010700119","북한산아이파크5차","84.4516","2004"," "," ","41000","31","10","2006",," 창동","13","825","11320",,"N"
"1132010700119","북한산아이파크5차","101.9176","2004"," "," ","45000","31","10","2006",," 창동","1","825","11320",,"N"
"1132010700119","북한산아이파크5차","84.4516","2004"," "," ","38500","1","11","2006",," 창동","15","825","11320",,"N"
"1132010700119","북한산아이파크5차","134.7947","2004"," "," ","80000","1","11","2006",," 창동","18","825","11320",,"N"
"1132010700119","북한산아이파크5차","84.4516","2004"," "," ","43000","1","11","2006",," 창동","24","825","11320",,"N"
"1132010700119","북한산아이파크5차","84.4516","2004"," "," ","39000","2","11","2006",," 창동","11","825","11320",,"N"
"1132010700119","북한산아이파크5차","84.4516","2004"," "," ","39000","2","11","2006",," 창동","22","825","11320",,"N"
"1132010700119","북한산아이파크5차","84.4516","2004"," "," ","39000","2","11","2006",," 창동","21","825","11320",,"N"
"1132010700119","북한산아이파크5차","84.4516","2004"," "," ","42700","4","11","2006",," 창동","22","825","11320",,"N"
"1132010700119","북한산아이파크5차","84.4516","2004"," "," ","40200","4","11","2006",," 창동","12","825","11320",,"N"
"1132010700119","북한산아이파크5차","134.9091","2004"," "," ","80000","4","11","2006",," 창동","22","825","11320",,"N"
"1132010700119","북한산아이파크5차","119.1731","2004"," "," ","65000","4","11","2006",," 창동","4","825","11320",,"N"
"1132010700119","북한산아이파크5차","119.1731","2004"," "," ","59800","4","11","2006",," 창동","13","825","11320",,"N"
"1132010700119","북한산아이파크5차","84.4516","2004"," "," ","43000","6","11","2006",," 창동","15","825","11320",,"N"
"1132010700119","북한산아이파크5차","84.4516","2004"," "," ","40000","7","11","2006",," 창동","13","825","11320",,"N"
"1132010700119","북한산아이파크5차","101.9176","2004"," "," ","45000","8","11","2006",," 창동","7","825","11320",,"N"
"1132010700119","북한산아이파크5차","165.1717","2004"," "," ","105000","8","11","2006",," 창동","11","825","11320",,"N"
"1132010700119","북한산아이파크5차","84.4516","2004"," "," ","42500","9","11","2006",," 창동","4","825","11320",,"N"
"1132010700119","북한산아이파크5차","84.4516","2004"," "," ","43000","13","11","2006",," 창동","24","825","11320",,"N"
"1132010700119","북한산아이파크5차","134.9091","2004"," "," ","84500","16","11","2006",," 창동","22","825","11320",,"N"
"1132010700119","북한산아이파크5차","84.4516","2004"," "," ","38000","17","11","2006",," 창동","5","825","11320",,"N"
"1132010700119","북한산아이파크5차","84.4516","2004"," "," ","45000","27","11","2006",," 창동","14","825","11320",,"N"
"1132010700119","북한산아이파크5차","84.4516","2004"," "," ","43500","11","12","2006",," 창동","8","825","11320",,"N"
"1132010700119","북한산아이파크5차","84.4516","2004"," "," ","47000","12","1","2007",," 창동","21","825","11320",,"N"
"1132010700119","북한산아이파크5차","119.1731","2004"," "," ","77000","26","2","2007",," 창동","21","825","11320",,"N"
"1132010700119","북한산아이파크5차","165.1717","2004"," "," ","100000","13","3","2007",," 창동","5","825","11320",,"N"
"1132010700119","북한산아이파크5차","134.9091","2004"," "," ","83800","17","3","2007",," 창동","22","825","11320",,"N"
"1132010700119","북한산아이파크5차","84.4516","2004"," "," ","45500","29","4","2007",," 창동","17","825","11320",,"N"
"1132010700119","북한산아이파크5차","119.1731","2004"," "," ","77500","15","6","2007",," 창동","14","825","11320",,"N"
"1132010700119","북한산아이파크5차","84.4516","2004"," "," ","47000","19","6","2007",," 창동","11","825","11320",,"N"
"1132010700119","북한산아이파크5차","84.4516","2004"," "," ","45900","19","6","2007",," 창동","8","825","11320",,"N"
"1132010700119","북한산아이파크5차","119.1731","2004"," "," ","67700","20","6","2007",," 창동","2","825","11320",,"N"
"1132010700119","북한산아이파크5차","165.1717","2004"," "," ","93000","29","6","2007",," 창동","2","825","11320",,"N"
"1132010700119","북한산아이파크5차","101.9176","2004"," "," ","60000","19","7","2007",," 창동","9","825","11320",,"N"
"1132010700119","북한산아이파크5차","84.4516","2004"," "," ","42200","25","7","2007",," 창동","9","825","11320",,"N"
"1132010700119","북한산아이파크5차","84.4516","2004"," "," ","46300","27","7","2007",," 창동","12","825","11320",,"N"
"1132010700119","북한산아이파크5차","119.1731","2004"," "," ","63000","9","8","2007",," 창동","24","825","11320",,"N"
"1132010700119","북한산아이파크5차","84.4516","2004"," "," ","44000","18","8","2007",," 창동","19","825","11320",,"N"
"1132010700119","북한산아이파크5차","84.4516","2004"," "," ","43000","18","8","2007",," 창동","23","825","11320",,"N"
"1132010700119","북한산아이파크5차","101.9176","2004"," "," ","53700","18","8","2007",," 창동","2","825","11320",,"N"
"1132010700119","북한산아이파크5차","165.1717","2004"," "," ","105000","20","8","2007",," 창동","7","825","11320",,"N"
"1132010700119","북한산아이파크5차","84.4516","2004"," "," ","44500","31","8","2007",," 창동","12","825","11320",,"N"
"1132010700119","북한산아이파크5차","84.4516","2004"," "," ","45000","1","9","2007",," 창동","4","825","11320",,"N"
"1132010700119","북한산아이파크5차","84.4516","2004"," "," ","46000","6","9","2007",," 창동","8","825","11320",,"N"
"1132010700119","북한산아이파크5차","119.1731","2004"," "," ","63000","10","9","2007",," 창동","24","825","11320",,"N"
"1132010700119","북한산아이파크5차","84.4516","2004"," "," ","43500","12","9","2007",," 창동","15","825","11320",,"N"
"1132010700119","북한산아이파크5차","101.9176","2004"," "," ","57800","14","9","2007",," 창동","12","825","11320",,"N"
"1132010700119","북한산아이파크5차","84.4516","2004"," "," ","52200","18","9","2007",," 창동","18","825","11320",,"N"
"1132010700119","북한산아이파크5차","84.4516","2004"," "," ","45000","18","9","2007",," 창동","13","825","11320",,"N"
"1132010700119","북한산아이파크5차","165.1717","2004"," "," ","105000","28","9","2007",," 창동","10","825","11320",,"N"
"1132010700119","북한산아이파크5차","84.4516","2004"," "," ","45000","1","10","2007",," 창동","11","825","11320",,"N"
"1132010700119","북한산아이파크5차","84.4516","2004"," "," ","40000","6","10","2007",," 창동","11","825","11320",,"N"
"1132010700119","북한산아이파크5차","101.9176","2004"," "," ","61800","6","10","2007",," 창동","14","825","11320",,"N"
"1132010700119","북한산아이파크5차","165.1717","2004"," "," ","105000","20","10","2007",," 창동","7","825","11320",,"N"
"1132010700119","북한산아이파크5차","84.4516","2004"," "," ","44500","22","10","2007",," 창동","9","825","11320",,"N"
"1132010700119","북한산아이파크5차","84.4516","2004"," "," ","45500","24","10","2007",," 창동","15","825","11320",,"N"
"1132010700119","북한산아이파크5차","84.4516","2004"," "," ","45000","2","11","2007",," 창동","22","825","11320",,"N"
"1132010700119","북한산아이파크5차","84.4516","2004"," "," ","45800","3","11","2007",," 창동","14","825","11320",,"N"
"1132010700119","북한산아이파크5차","119.1731","2004"," "," ","63300","5","11","2007",," 창동","3","825","11320",,"N"
"1132010700119","북한산아이파크5차","84.4516","2004"," "," ","43000","22","11","2007",," 창동","22","825","11320",,"N"
"1132010700119","북한산아이파크5차","119.1731","2004"," "," ","64000","26","11","2007",," 창동","16","825","11320",,"N"
"1132010700119","북한산아이파크5차","84.4516","2004"," "," ","48000","26","11","2007",," 창동","15","825","11320",,"N"
"1132010700119","북한산아이파크5차","84.4516","2004"," "," ","45100","29","11","2007",," 창동","17","825","11320",,"N"
"1132010700119","북한산아이파크5차","84.4516","2004"," "," ","43000","1","12","2007",," 창동","22","825","11320",,"N"
"1132010700119","북한산아이파크5차","84.4516","2004"," "," ","42500","1","12","2007",," 창동","3","825","11320",,"N"
"1132010700119","북한산아이파크5차","84.4516","2004"," "," ","45800","4","12","2007",," 창동","16","825","11320",,"N"
"1132010700119","북한산아이파크5차","101.9176","2004"," "," ","60000","31","12","2007",," 창동","5","825","11320",,"N"
"1132010700119","북한산아이파크5차","84.4516","2004"," "," ","48750","3","1","2008",," 창동","19","825","11320",,"N"
"1132010700119","북한산아이파크5차","119.1731","2004"," "," ","64000","10","1","2008",," 창동","16","825","11320",,"N"
"1132010700119","북한산아이파크5차","119.1731","2004"," "," ","65000","11","1","2008",," 창동","15","825","11320",,"N"
"1132010700119","북한산아이파크5차","84.4516","2004"," "," ","44400","12","1","2008",," 창동","18","825","11320",,"N"
"1132010700119","북한산아이파크5차","84.4516","2004"," "," ","46000","14","1","2008",," 창동","22","825","11320",,"N"
