"3171025622113","상아비취","59.46","1993"," "," ","3750","25","2","2006",,"온양읍 대안리","5","419","31710",,"N"
"3171025622113","상아비취","59.46","1993"," "," ","3250","25","4","2006",,"온양읍 대안리","12","419","31710",,"N"
"3171025622113","상아비취","77.19","1993"," "," ","4100","8","5","2006",,"온양읍 대안리","2","419","31710",,"N"
"3171025622113","상아비취","77.19","1993"," "," ","5500","19","6","2006",,"온양읍 대안리","8","419","31710",,"N"
"3171025622113","상아비취","77.19","1993"," "," ","4900","28","7","2006",,"온양읍 대안리","8","419","31710",,"N"
"3171025622113","상아비취","59.46","1993"," "," ","3300","31","7","2006",,"온양읍 대안리","7","419","31710",,"N"
"3171025622113","상아비취","59.46","1993"," "," ","3300","3","9","2006",,"온양읍 대안리","2","419","31710",,"N"
"3171025622113","상아비취","77.19","1993"," "," ","5500","12","10","2006",,"온양읍 대안리","13","419","31710",,"N"
"3171025622113","상아비취","77.19","1993"," "," ","6000","23","10","2006",,"온양읍 대안리","10","419","31710",,"N"
"3171025622113","상아비취","77.19","1993"," "," ","6000","30","10","2006",,"온양읍 대안리","3","419","31710",,"N"
"3171025622113","상아비취","77.19","1993"," "," ","5500","24","11","2006",,"온양읍 대안리","2","419","31710",,"N"
"3171025622113","상아비취","77.19","1993"," "," ","7000","28","12","2006",,"온양읍 대안리","12","419","31710",,"N"
"3171025622113","상아비취","59.46","1993"," "," ","4300","16","1","2007",,"온양읍 대안리","14","419","31710",,"N"
"3171025622113","상아비취","77.19","1993"," "," ","5100","24","1","2007",,"온양읍 대안리","13","419","31710",,"N"
"3171025622113","상아비취","77.19","1993"," "," ","5000","30","1","2007",,"온양읍 대안리","15","419","31710",,"N"
"3171025622113","상아비취","59.46","1993"," "," ","5500","7","3","2007",,"온양읍 대안리","11","419","31710",,"N"
"3171025622113","상아비취","77.19","1993"," "," ","10000","12","3","2007",,"온양읍 대안리","9","419","31710",,"N"
"3171025622113","상아비취","59.46","1993"," "," ","4800","21","3","2007",,"온양읍 대안리","15","419","31710",,"N"
"3171025622113","상아비취","77.19","1993"," "," ","6000","25","5","2007",,"온양읍 대안리","10","419","31710",,"N"
"3171025622113","상아비취","59.46","1993"," "," ","5700","25","5","2007",,"온양읍 대안리","15","419","31710",,"N"
"3171025622113","상아비취","59.46","1993"," "," ","5500","9","7","2007",,"온양읍 대안리","7","419","31710",,"N"
"3171025622113","상아비취","84.33","1993"," "," ","8300","11","10","2007",,"온양읍 대안리","3","419","31710",,"N"
"3171025622113","상아비취","59.46","1993"," "," ","5675","15","12","2007",,"온양읍 대안리","13","419","31710",,"N"
"3171025622113","상아비취","59.46","1993"," "," ","4950","29","8","2008",,"온양읍 대안리","4","419","31710",,"N"
"3171025622113","상아비취","77.19","1993"," "," ","8000","6","9","2008",,"온양읍 대안리","12","419","31710",,"N"
"3171025622113","상아비취","59.46","1993"," "," ","4500","23","9","2008",,"온양읍 대안리","2","419","31710",,"N"
"3171025622113","상아비취","56.49","1993"," "," ","5300","9","10","2008",,"온양읍 대안리","10","419","31710",,"N"
"3171025622113","상아비취","59.46","1993"," "," ","5300","23","1","2009",,"온양읍 대안리","14","419","31710",,"N"
"3171025622113","상아비취","56.49","1993"," "," ","3500","7","5","2009",,"온양읍 대안리","6","419","31710",,"N"
"3171025622113","상아비취","84.33","1993"," "," ","8500","18","7","2009",,"온양읍 대안리","14","419","31710",,"N"
"3171025622113","상아비취","77.19","1993"," "," ","7000","13","10","2009",,"온양읍 대안리","10","419","31710",,"N"
"3171025622113","상아비취","77.19","1993"," "," ","6700","16","10","2009",,"온양읍 대안리","1","419","31710",,"N"
"3171025622113","상아비취","84.33","1993"," "," ","9300","16","11","2009",,"온양읍 대안리","5","419","31710",,"N"
"3171025622113","상아비취","77.19","1993"," "," ","8200","11","12","2009",,"온양읍 대안리","10","419","31710",,"N"
"3171025622113","상아비취","59.46","1993"," "," ","5700","7","1","2010",,"온양읍 대안리","13","419","31710",,"N"
"3171025622113","상아비취","59.46","1993"," "," ","5650","21","1","2010",,"온양읍 대안리","3","419","31710",,"N"
"3171025622113","상아비취","77.19","1993"," "," ","7500","5","2","2010",,"온양읍 대안리","12","419","31710",,"N"
"3171025622113","상아비취","84.33","1993"," "," ","8400","11","2","2010",,"온양읍 대안리","2","419","31710",,"N"
"3171025622113","상아비취","84.33","1993"," "," ","9200","18","2","2010",,"온양읍 대안리","9","419","31710",,"N"
"3171025622113","상아비취","77.19","1993"," "," ","8100","22","3","2010",,"온양읍 대안리","3","419","31710",,"N"
"3171025622113","상아비취","77.19","1993"," "," ","8000","21","4","2010",,"온양읍 대안리","2","419","31710",,"N"
"3171025622113","상아비취","59.46","1993"," "," ","5700","5","5","2010",,"온양읍 대안리","6","419","31710",,"N"
"3171025622113","상아비취","84.33","1993"," "," ","9500","17","5","2010",,"온양읍 대안리","12","419","31710",,"N"
"3171025622113","상아비취","59.46","1993"," "," ","5600","3","6","2010",,"온양읍 대안리","4","419","31710",,"N"
"3171025622113","상아비취","56.49","1993"," "," ","5950","29","6","2010",,"온양읍 대안리","12","419","31710",,"N"
"3171025622113","상아비취","84.33","1993"," "," ","8800","1","7","2010",,"온양읍 대안리","15","419","31710",,"N"
"3171025622113","상아비취","77.19","1993"," "," ","6000","19","7","2010",,"온양읍 대안리","8","419","31710",,"N"
"3171025622113","상아비취","77.19","1993"," "," ","8250","20","7","2010",,"온양읍 대안리","13","419","31710",,"N"
"3171025622113","상아비취","77.19","1993"," "," ","8200","20","7","2010",,"온양읍 대안리","4","419","31710",,"N"
"3171025622113","상아비취","77.19","1993"," "," ","8600","17","8","2010",,"온양읍 대안리","7","419","31710",,"N"
"3171025622113","상아비취","77.19","1993"," "," ","8600","6","9","2010",,"온양읍 대안리","9","419","31710",,"N"
"3171025622113","상아비취","77.19","1993"," "," ","8700","17","9","2010",,"온양읍 대안리","14","419","31710",,"N"
"3171025622113","상아비취","84.33","1993"," "," ","9400","20","9","2010",,"온양읍 대안리","1","419","31710",,"N"
"3171025622113","상아비취","59.46","1993"," "," ","6500","22","10","2010",,"온양읍 대안리","7","419","31710",,"N"
"3171025622113","상아비취","56.49","1993"," "," ","5300","26","11","2010",,"온양읍 대안리","15","419","31710",,"N"
"3171025622113","상아비취","56.49","1993",,,,"25","1","2011","1000","온양읍 대안리","6","419","31710","10","Y"
"3171025622113","상아비취","77.19","1993"," "," ","7000","17","2","2011",,"온양읍 대안리","10","419","31710",,"N"
"3171025622113","상아비취","59.46","1993"," "," ","6170","17","2","2011",,"온양읍 대안리","9","419","31710",,"N"
"3171025622113","상아비취","59.46","1993"," "," ","5800","14","3","2011",,"온양읍 대안리","15","419","31710",,"N"
"3171025622113","상아비취","59.46","1993"," "," ","7200","17","3","2011",,"온양읍 대안리","11","419","31710",,"N"
"3171025622113","상아비취","77.19","1993",,,,"19","3","2011","3000","온양읍 대안리","3","419","31710","22","Y"
"3171025622113","상아비취","59.46","1993"," "," ","5600","22","3","2011",,"온양읍 대안리","11","419","31710",,"N"
"3171025622113","상아비취","59.46","1993"," "," ","7600","6","5","2011",,"온양읍 대안리","2","419","31710",,"N"
"3171025622113","상아비취","77.19","1993"," "," ","9000","13","5","2011",,"온양읍 대안리","3","419","31710",,"N"
"3171025622113","상아비취","77.19","1993"," "," ","10000","3","6","2011",,"온양읍 대안리","9","419","31710",,"N"
"3171025622113","상아비취","77.19","1993"," "," ","9000","13","6","2011",,"온양읍 대안리","10","419","31710",,"N"
"3171025622113","상아비취","77.19","1993"," "," ","10400","2","7","2011",,"온양읍 대안리","2","419","31710",,"N"
"3171025622113","상아비취","77.19","1993"," "," ","10000","14","7","2011",,"온양읍 대안리","1","419","31710",,"N"
"3171025622113","상아비취","77.19","1993",,,,"21","7","2011","2000","온양읍 대안리","9","419","31710","30","Y"
"3171025622113","상아비취","59.46","1993"," "," ","7950","26","7","2011",,"온양읍 대안리","12","419","31710",,"N"
"3171025622113","상아비취","59.46","1993"," "," ","6000","3","8","2011",,"온양읍 대안리","2","419","31710",,"N"
"3171025622113","상아비취","59.46","1993"," "," ","7450","3","8","2011",,"온양읍 대안리","15","419","31710",,"N"
"3171025622113","상아비취","59.46","1993"," "," ","5630","25","8","2011",,"온양읍 대안리","7","419","31710",,"N"
"3171025622113","상아비취","56.49","1993"," "," ","7650","20","9","2011",,"온양읍 대안리","13","419","31710",,"N"
"3171025622113","상아비취","77.19","1993"," "," ","10000","14","10","2011",,"온양읍 대안리","11","419","31710",,"N"
"3171025622113","상아비취","77.19","1993"," "," ","10200","19","10","2011",,"온양읍 대안리","1","419","31710",,"N"
"3171025622113","상아비취","77.19","1993"," "," ","10000","14","11","2011",,"온양읍 대안리","15","419","31710",,"N"
"3171025622113","상아비취","77.19","1993"," "," ","11800","21","11","2011",,"온양읍 대안리","12","419","31710",,"N"
"3171025622113","상아비취","59.46","1993"," "," ","7000","24","11","2011",,"온양읍 대안리","3","419","31710",,"N"
"3171025622113","상아비취","59.46","1993"," "," ","7600","25","11","2011",,"온양읍 대안리","15","419","31710",,"N"
"3171025622113","상아비취","84.33","1993"," "," ","12400","21","12","2011",,"온양읍 대안리","4","419","31710",,"N"
"3171025622113","상아비취","84.33","1993"," "," ","13000","30","1","2012",,"온양읍 대안리","9","419","31710",,"N"
"3171025622113","상아비취","77.19","1993"," "," ","11500","27","2","2012",,"온양읍 대안리","5","419","31710",,"N"
"3171025622113","상아비취","56.49","1993"," "," ","7800","29","2","2012",,"온양읍 대안리","6","419","31710",,"N"
"3171025622113","상아비취","84.33","1993"," "," ","11400","3","3","2012",,"온양읍 대안리","1","419","31710",,"N"
"3171025622113","상아비취","77.19","1993"," "," ","11500","8","3","2012",,"온양읍 대안리","12","419","31710",,"N"
"3171025622113","상아비취","56.49","1993",,,,"23","3","2012","6500","온양읍 대안리","6","419","31710","0","Y"
"3171025622113","상아비취","59.46","1993",,,,"4","4","2012","6000","온양읍 대안리","4","419","31710","0","Y"
"3171025622113","상아비취","77.19","1993",,,,"16","4","2012","8500","온양읍 대안리","4","419","31710","0","Y"
"3171025622113","상아비취","59.46","1993",,,,"22","5","2012","6000","온양읍 대안리","5","419","31710","0","Y"
"3171025622113","상아비취","56.49","1993"," "," ","8700","1","6","2012",,"온양읍 대안리","11","419","31710",,"N"
"3171025622113","상아비취","59.46","1993",,,,"5","6","2012","6500","온양읍 대안리","2","419","31710","0","Y"
"3171025622113","상아비취","84.33","1993"," "," ","13700","12","6","2012",,"온양읍 대안리","8","419","31710",,"N"
"3171025622113","상아비취","77.19","1993"," "," ","11800","16","6","2012",,"온양읍 대안리","5","419","31710",,"N"
"3171025622113","상아비취","59.46","1993",,,,"3","9","2012","6500","온양읍 대안리","13","419","31710","0","Y"
"3171025622113","상아비취","56.49","1993"," "," ","8000","5","11","2012",,"온양읍 대안리","15","419","31710",,"N"
"3171025622113","상아비취","59.46","1993",,,,"6","12","2012","6500","온양읍 대안리","14","419","31710","0","Y"
"3171025622113","상아비취","59.46","1993"," "," ","8000","18","1","2013",,"온양읍 대안리","14","419","31710",,"N"
"3171025622113","상아비취","84.33","1993"," "," ","12700","29","1","2013",,"온양읍 대안리","15","419","31710",,"N"
"3171025622113","상아비취","84.33","1993"," "," ","11000","30","1","2013",,"온양읍 대안리","3","419","31710",,"N"
"3171025622113","상아비취","59.46","1993"," "," ","8500","6","2","2013",,"온양읍 대안리","6","419","31710",,"N"
"3171025622113","상아비취","84.33","1993"," "," ","12800","18","3","2013",,"온양읍 대안리","4","419","31710",,"N"
"3171025622113","상아비취","77.19","1993"," "," ","12000","30","4","2013",,"온양읍 대안리","5","419","31710",,"N"
"3171025622113","상아비취","59.46","1993"," "," ","7100","3","5","2013",,"온양읍 대안리","10","419","31710",,"N"
"3171025622113","상아비취","56.49","1993"," "," ","8400","25","5","2013",,"온양읍 대안리","7","419","31710",,"N"
"3171025622113","상아비취","77.19","1993"," "," ","11000","3","7","2013",,"온양읍 대안리","15","419","31710",,"N"
"3171025622113","상아비취","77.19","1993",,,,"22","11","2013","8000","온양읍 대안리","11","419","31710","0","Y"
"3171025622113","상아비취","56.49","1993"," "," ","8350","9","12","2013",,"온양읍 대안리","12","419","31710",,"N"
"3171025622113","상아비취","59.46","1993"," "," ","8500","16","12","2013",,"온양읍 대안리","9","419","31710",,"N"
"3171025622113","상아비취","77.19","1993",,,,"15","2","2014","8500","온양읍 대안리","9","419","31710","0","Y"
"3171025622113","상아비취","56.49","1993"," "," ","9100","17","2","2014",,"온양읍 대안리","6","419","31710",,"N"
"3171025622113","상아비취","77.19","1993",,,,"18","2","2014","9500","온양읍 대안리","12","419","31710","0","Y"
"3171025622113","상아비취","59.46","1993"," "," ","8850","25","2","2014",,"온양읍 대안리","12","419","31710",,"N"
"3171025622113","상아비취","77.19","1993",,,,"14","3","2014","9000","온양읍 대안리","11","419","31710","0","Y"
"3171025622113","상아비취","77.19","1993"," "," ","10500","21","3","2014",,"온양읍 대안리","14","419","31710",,"N"
"3171025622113","상아비취","77.19","1993"," "," ","11650","21","3","2014",,"온양읍 대안리","12","419","31710",,"N"
"3171025622113","상아비취","77.19","1993"," "," ","10300","31","3","2014",,"온양읍 대안리","8","419","31710",,"N"
"3171025622113","상아비취","59.46","1993"," "," ","8500","10","4","2014",,"온양읍 대안리","14","419","31710",,"N"
"3171025622113","상아비취","59.46","1993"," "," ","9400","14","4","2014",,"온양읍 대안리","15","419","31710",,"N"
"3171025622113","상아비취","77.19","1993"," "," ","11600","22","4","2014",,"온양읍 대안리","12","419","31710",,"N"
"3171025622113","상아비취","84.33","1993"," "," ","14300","23","4","2014",,"온양읍 대안리","2","419","31710",,"N"
"3171025622113","상아비취","77.19","1993"," "," ","11700","30","4","2014",,"온양읍 대안리","4","419","31710",,"N"
"3171025622113","상아비취","84.33","1993"," "," ","13500","12","5","2014",,"온양읍 대안리","14","419","31710",,"N"
"3171025622113","상아비취","59.46","1993"," "," ","9100","19","6","2014",,"온양읍 대안리","2","419","31710",,"N"
"3171025622113","상아비취","56.49","1993"," "," ","8800","19","6","2014",,"온양읍 대안리","12","419","31710",,"N"
"3171025622113","상아비취","84.33","1993"," "," ","13900","1","8","2014",,"온양읍 대안리","8","419","31710",,"N"
"3171025622113","상아비취","77.19","1993"," "," ","10500","4","8","2014",,"온양읍 대안리","14","419","31710",,"N"
"3171025622113","상아비취","59.46","1993",,,,"22","9","2014","6500","온양읍 대안리","4","419","31710","0","Y"
"3171025622113","상아비취","56.49","1993",,,,"1","10","2014","7000","온양읍 대안리","13","419","31710","0","Y"
"3171025622113","상아비취","59.46","1993"," "," ","9500","13","10","2014",,"온양읍 대안리","5","419","31710",,"N"
"3171025622113","상아비취","84.33","1993"," "," ","12450","31","10","2014",,"온양읍 대안리","7","419","31710",,"N"
"3171025622113","상아비취","59.46","1993",,,,"6","11","2014","4500","온양읍 대안리","9","419","31710","10","Y"
