"3017011100119","위너스빌1","59.34","2003"," "," ","8500","21","6","2008",," 갈마동","3","1442","30170",,"N"
"3017011100119","위너스빌1","59.91","2003"," "," ","8500","21","6","2008",," 갈마동","3","1442","30170",,"N"
"3017011100119","위너스빌1","59.34","2003"," "," ","9100","5","11","2009",," 갈마동","6","1442","30170",,"N"
"3017011100119","위너스빌1","59.91","2003"," "," ","9500","21","1","2010",," 갈마동","9","1442","30170",,"N"
"3017011100119","위너스빌1","59.34","2003"," "," ","9800","8","2","2010",," 갈마동","7","1442","30170",,"N"
"3017011100119","위너스빌1","28.535","2003"," "," ","5200","10","2","2010",," 갈마동","9","1442","30170",,"N"
"3017011100119","위너스빌1","28.535","2003"," "," ","5200","10","2","2010",," 갈마동","8","1442","30170",,"N"
"3017011100119","위너스빌1","55.445","2003"," "," ","9000","17","2","2010",," 갈마동","7","1442","30170",,"N"
"3017011100119","위너스빌1","59.96","2003"," "," ","9900","29","5","2010",," 갈마동","10","1442","30170",,"N"
"3017011100119","위너스빌1","59.91","2003"," "," ","10100","18","8","2010",," 갈마동","4","1442","30170",,"N"
"3017011100119","위너스빌1","59.91","2003"," "," ","10500","20","12","2010",," 갈마동","11","1442","30170",,"N"
"3017011100119","위너스빌1","59.96","2003",,,,"12","1","2011","10500"," 갈마동","4","1442","30170","0","Y"
"3017011100119","위너스빌1","59.91","2003",,,,"26","1","2011","1000"," 갈마동","10","1442","30170","62","Y"
"3017011100119","위너스빌1","59.91","2003"," "," ","11500","10","2","2011",," 갈마동","6","1442","30170",,"N"
"3017011100119","위너스빌1","59.96","2003",,,,"14","2","2011","10000"," 갈마동","5","1442","30170","0","Y"
"3017011100119","위너스빌1","59.96","2003"," "," ","11500","14","2","2011",," 갈마동","5","1442","30170",,"N"
"3017011100119","위너스빌1","59.96","2003",,,,"22","2","2011","11000"," 갈마동","9","1442","30170","0","Y"
"3017011100119","위너스빌1","59.34","2003",,,,"12","3","2011","10000"," 갈마동","4","1442","30170","0","Y"
"3017011100119","위너스빌1","59.91","2003",,,,"14","3","2011","10700"," 갈마동","6","1442","30170","0","Y"
"3017011100119","위너스빌1","59.91","2003"," "," ","11500","12","4","2011",," 갈마동","7","1442","30170",,"N"
"3017011100119","위너스빌1","59.34","2003",,,,"13","5","2011","11000"," 갈마동","8","1442","30170","0","Y"
"3017011100119","위너스빌1","59.91","2003",,,,"4","6","2011","4000"," 갈마동","8","1442","30170","42","Y"
"3017011100119","위너스빌1","59.96","2003"," "," ","11900","30","7","2011",," 갈마동","4","1442","30170",,"N"
"3017011100119","위너스빌1","55.445","2003"," "," ","11500","4","8","2011",," 갈마동","5","1442","30170",,"N"
"3017011100119","위너스빌1","59.91","2003"," "," ","13600","8","8","2011",," 갈마동","6","1442","30170",,"N"
"3017011100119","위너스빌1","59.96","2003"," "," ","12000","11","8","2011",," 갈마동","3","1442","30170",,"N"
"3017011100119","위너스빌1","55.445","2003"," "," ","11000","11","8","2011",," 갈마동","3","1442","30170",,"N"
"3017011100119","위너스빌1","55.445","2003",,,,"24","8","2011","11000"," 갈마동","4","1442","30170","0","Y"
"3017011100119","위너스빌1","59.34","2003",,,,"22","9","2011","7500"," 갈마동","5","1442","30170","15","Y"
"3017011100119","위너스빌1","28.535","2003",,,,"22","9","2011","1500"," 갈마동","4","1442","30170","0","Y"
"3017011100119","위너스빌1","59.91","2003"," "," ","6900","1","11","2011",," 갈마동","10","1442","30170",,"N"
"3017011100119","위너스빌1","55.445","2003",,,,"27","11","2011","10200"," 갈마동","5","1442","30170","0","Y"
"3017011100119","위너스빌1","28.535","2003",,,,"3","1","2012","4500"," 갈마동","3","1442","30170","0","Y"
"3017011100119","위너스빌1","59.96","2003",,,,"24","4","2012","6500"," 갈마동","7","1442","30170","20","Y"
"3017011100119","위너스빌1","59.34","2003"," "," ","11900","2","7","2012",," 갈마동","8","1442","30170",,"N"
"3017011100119","위너스빌1","59.96","2003",,,,"12","7","2012","6500"," 갈마동","7","1442","30170","20","Y"
"3017011100119","위너스빌1","59.34","2003",,,,"24","7","2012","9500"," 갈마동","3","1442","30170","0","Y"
"3017011100119","위너스빌1","59.91","2003",,,,"22","12","2012","3000"," 갈마동","7","1442","30170","40","Y"
"3017011100119","위너스빌1","59.34","2003",,,,"3","2","2013","10600"," 갈마동","4","1442","30170","0","Y"
"3017011100119","위너스빌1","55.445","2003",,,,"8","2","2013","10500"," 갈마동","3","1442","30170","0","Y"
"3017011100119","위너스빌1","59.96","2003"," "," ","12900","18","2","2013",," 갈마동","8","1442","30170",,"N"
"3017011100119","위너스빌1","59.34","2003",,,,"22","2","2013","10600"," 갈마동","4","1442","30170","0","Y"
"3017011100119","위너스빌1","59.91","2003",,,,"9","3","2013","11000"," 갈마동","5","1442","30170","0","Y"
"3017011100119","위너스빌1","59.96","2003"," "," ","12700","4","7","2013",," 갈마동","6","1442","30170",,"N"
"3017011100119","위너스빌1","59.34","2003",,,,"21","9","2013","11500"," 갈마동","5","1442","30170","0","Y"
"3017011100119","위너스빌1","28.535","2003",,,,"23","9","2013","5000"," 갈마동","4","1442","30170","0","Y"
"3017011100119","위너스빌1","55.445","2003",,,,"22","10","2013","10800"," 갈마동","8","1442","30170","0","Y"
"3017011100119","위너스빌1","59.96","2003"," "," ","12800","23","10","2013",," 갈마동","11","1442","30170",,"N"
"3017011100119","위너스빌1","59.91","2003",,,,"25","10","2013","11000"," 갈마동","3","1442","30170","0","Y"
"3017011100119","위너스빌1","55.445","2003",,,,"26","10","2013","10800"," 갈마동","5","1442","30170","0","Y"
"3017011100119","위너스빌1","59.34","2003"," "," ","12000","27","11","2013",," 갈마동","5","1442","30170",,"N"
"3017011100119","위너스빌1","28.535","2003",,,,"3","12","2013","1000"," 갈마동","11","1442","30170","30","Y"
"3017011100119","위너스빌1","59.96","2003",,,,"14","12","2013","11000"," 갈마동","3","1442","30170","0","Y"
"3017011100119","위너스빌1","28.535","2003",,,,"5","1","2014","4500"," 갈마동","7","1442","30170","0","Y"
"3017011100119","위너스빌1","28.535","2003",,,,"5","1","2014","4500"," 갈마동","6","1442","30170","0","Y"
"3017011100119","위너스빌1","59.96","2003"," "," ","12500","8","3","2014",," 갈마동","3","1442","30170",,"N"
"3017011100119","위너스빌1","55.445","2003"," "," ","11500","8","3","2014",," 갈마동","3","1442","30170",,"N"
"3017011100119","위너스빌1","59.34","2003",,,,"24","9","2014","11500"," 갈마동","5","1442","30170","0","Y"
"3017011100119","위너스빌1","55.445","2003",,,,"15","10","2014","10800"," 갈마동","5","1442","30170","0","Y"
"3017011100119","위너스빌1","59.91","2003",,,,"31","10","2014","6000"," 갈마동","6","1442","30170","0","Y"
"3017011100119","위너스빌1","55.445","2003"," "," ","11800","8","11","2014",," 갈마동","8","1442","30170",,"N"
"3017011100119","위너스빌1","59.34","2003",,,,"24","11","2014","11000"," 갈마동","3","1442","30170","0","Y"
"3017011100119","위너스빌1","28.535","2003",,,,"17","12","2014","4600"," 갈마동","5","1442","30170","0","Y"
"3017011100119","위너스빌1","59.91","2003",,,,"9","1","2015","11000"," 갈마동","7","1442","30170","0","Y"
"3017011100119","위너스빌1","59.34","2003",,,,"21","1","2015","11300"," 갈마동","4","1442","30170","0","Y"
"3017011100119","위너스빌1","59.96","2003"," "," ","12700","7","2","2015",," 갈마동","5","1442","30170",,"N"
"3017011100119","위너스빌1","59.91","2003",,,,"3","5","2015","7000"," 갈마동","6","1442","30170","0","Y"
"3017011100119","위너스빌1","59.91","2003",,,,"12","6","2015","11000"," 갈마동","8","1442","30170","0","Y"
"3017011100119","위너스빌1","59.96","2003",,,,"14","6","2015","11500"," 갈마동","9","1442","30170","0","Y"
"3017011100119","위너스빌1","59.96","2003",,,,"16","6","2015","11000"," 갈마동","3","1442","30170","0","Y"
"3017011100119","위너스빌1","59.96","2003",,,,"22","6","2015","11500"," 갈마동","9","1442","30170","0","Y"
"3017011100119","위너스빌1","59.91","2003"," "," ","12750","2","7","2015",," 갈마동","6","1442","30170",,"N"
"3017011100119","위너스빌1","28.535","2003",,,,"29","8","2015","1000"," 갈마동","11","1442","30170","30","Y"
"3017011100119","위너스빌1","28.535","2003",,,,"14","10","2015","5000"," 갈마동","4","1442","30170","0","Y"
"3017011100119","위너스빌1","55.445","2003",,,,"20","10","2015","11000"," 갈마동","4","1442","30170","0","Y"
"3017011100119","위너스빌1","28.535","2003",,,,"18","12","2015","5200"," 갈마동","7","1442","30170","0","Y"
"3017011100119","위너스빌1","59.91","2003",,,,"27","1","2016","11000"," 갈마동","7","1442","30170","0","Y"
"3017011100119","위너스빌1","55.445","2003",,,,"11","2","2016","10500"," 갈마동","3","1442","30170","0","Y"
"3017011100119","위너스빌1","55.445","2003",,,,"24","2","2016","10500"," 갈마동","3","1442","30170","0","Y"
"3017011100119","위너스빌1","28.535","2003",,,,"26","2","2016","5200"," 갈마동","6","1442","30170","0","Y"
"3017011100119","위너스빌1","59.34","2003",,,,"29","2","2016","2000"," 갈마동","8","1442","30170","55","Y"
"3017011100119","위너스빌1","59.34","2003",,,,"10","3","2016","11500"," 갈마동","5","1442","30170","0","Y"
"3017011100119","위너스빌1","59.96","2003",,,,"15","3","2016","11500"," 갈마동","4","1442","30170","0","Y"
"3017011100119","위너스빌1","28.535","2003"," "," ","7000","28","3","2016",," 갈마동","6","1442","30170",,"N"
"3017011100119","위너스빌1","28.535","2003"," "," ","7000","28","3","2016",," 갈마동","7","1442","30170",,"N"
"3017011100119","위너스빌1","28.535","2003"," "," ","7000","28","3","2016",," 갈마동","5","1442","30170",,"N"
"3017011100119","위너스빌1","59.96","2003",,,,"23","6","2016","12000"," 갈마동","5","1442","30170","0","Y"
"3017011100119","위너스빌1","59.34","2003",,,,"28","7","2016","11500"," 갈마동","5","1442","30170","0","Y"
"3017011100119","위너스빌1","28.535","2003"," "," ","6150","17","9","2016",," 갈마동","11","1442","30170",,"N"
