"2915510600120","주월스카이","59.31","1987"," "," ","4580","28","2","2006",," 주월동","10","373","29155",,"N"
"2915510600120","주월스카이","59.4","1987"," "," ","4500","3","3","2006",," 주월동","2","373","29155",,"N"
"2915510600120","주월스카이","59.4","1987"," "," ","4200","11","3","2006",," 주월동","11","373","29155",,"N"
"2915510600120","주월스카이","59.4","1987"," "," ","4600","15","3","2006",," 주월동","11","373","29155",,"N"
"2915510600120","주월스카이","59.4","1987"," "," ","4600","22","3","2006",," 주월동","13","373","29155",,"N"
"2915510600120","주월스카이","59.4","1987"," "," ","4500","30","3","2006",," 주월동","10","373","29155",,"N"
"2915510600120","주월스카이","59.31","1987"," "," ","4460","17","4","2006",," 주월동","11","373","29155",,"N"
"2915510600120","주월스카이","59.4","1987"," "," ","4400","18","4","2006",," 주월동","1","373","29155",,"N"
"2915510600120","주월스카이","59.4","1987"," "," ","4600","13","5","2006",," 주월동","8","373","29155",,"N"
"2915510600120","주월스카이","59.4","1987"," "," ","5100","20","6","2006",," 주월동","10","373","29155",,"N"
"2915510600120","주월스카이","59.4","1987"," "," ","4000","20","7","2006",," 주월동","7","373","29155",,"N"
"2915510600120","주월스카이","59.4","1987"," "," ","5000","11","11","2006",," 주월동","3","373","29155",,"N"
"2915510600120","주월스카이","59.4","1987"," "," ","4600","7","12","2006",," 주월동","2","373","29155",,"N"
"2915510600120","주월스카이","59.4","1987"," "," ","5000","13","1","2007",," 주월동","12","373","29155",,"N"
"2915510600120","주월스카이","59.4","1987"," "," ","4400","18","1","2007",," 주월동","1","373","29155",,"N"
"2915510600120","주월스카이","59.4","1987"," "," ","4700","5","2","2007",," 주월동","12","373","29155",,"N"
"2915510600120","주월스카이","59.4","1987"," "," ","5300","23","2","2007",," 주월동","7","373","29155",,"N"
"2915510600120","주월스카이","59.4","1987"," "," ","4100","27","2","2007",," 주월동","1","373","29155",,"N"
"2915510600120","주월스카이","59.4","1987"," "," ","5000","4","3","2007",," 주월동","10","373","29155",,"N"
"2915510600120","주월스카이","59.4","1987"," "," ","4600","12","3","2007",," 주월동","12","373","29155",,"N"
"2915510600120","주월스카이","59.4","1987"," "," ","4700","10","4","2007",," 주월동","4","373","29155",,"N"
"2915510600120","주월스카이","59.4","1987"," "," ","4900","30","4","2007",," 주월동","6","373","29155",,"N"
"2915510600120","주월스카이","59.31","1987"," "," ","3300","6","7","2007",," 주월동","5","373","29155",,"N"
"2915510600120","주월스카이","59.31","1987"," "," ","5200","20","7","2007",," 주월동","3","373","29155",,"N"
"2915510600120","주월스카이","59.31","1987"," "," ","5300","17","8","2007",," 주월동","5","373","29155",,"N"
"2915510600120","주월스카이","59.4","1987"," "," ","4900","14","9","2007",," 주월동","4","373","29155",,"N"
"2915510600120","주월스카이","59.4","1987"," "," ","4500","2","11","2007",," 주월동","15","373","29155",,"N"
"2915510600120","주월스카이","59.4","1987"," "," ","4800","2","11","2007",," 주월동","13","373","29155",,"N"
"2915510600120","주월스카이","59.4","1987"," "," ","3200","26","11","2007",," 주월동","4","373","29155",,"N"
"2915510600120","주월스카이","59.4","1987"," "," ","4600","29","11","2007",," 주월동","13","373","29155",,"N"
"2915510600120","주월스카이","59.4","1987"," "," ","5000","23","1","2008",," 주월동","2","373","29155",,"N"
"2915510600120","주월스카이","59.4","1987"," "," ","4800","12","2","2008",," 주월동","4","373","29155",,"N"
"2915510600120","주월스카이","59.4","1987"," "," ","4300","12","3","2008",," 주월동","1","373","29155",,"N"
"2915510600120","주월스카이","59.4","1987"," "," ","4800","20","3","2008",," 주월동","1","373","29155",,"N"
"2915510600120","주월스카이","59.4","1987"," "," ","5100","31","3","2008",," 주월동","10","373","29155",,"N"
"2915510600120","주월스카이","59.4","1987"," "," ","5200","19","6","2008",," 주월동","9","373","29155",,"N"
"2915510600120","주월스카이","59.4","1987"," "," ","4000","16","9","2008",," 주월동","8","373","29155",,"N"
"2915510600120","주월스카이","59.4","1987"," "," ","5100","30","9","2008",," 주월동","11","373","29155",,"N"
"2915510600120","주월스카이","59.4","1987"," "," ","5050","13","10","2008",," 주월동","12","373","29155",,"N"
"2915510600120","주월스카이","59.4","1987"," "," ","5050","5","11","2008",," 주월동","2","373","29155",,"N"
"2915510600120","주월스카이","59.4","1987"," "," ","4850","16","1","2009",," 주월동","9","373","29155",,"N"
"2915510600120","주월스카이","59.31","1987"," "," ","6000","16","2","2009",," 주월동","4","373","29155",,"N"
"2915510600120","주월스카이","59.4","1987"," "," ","4600","19","2","2009",," 주월동","1","373","29155",,"N"
"2915510600120","주월스카이","59.4","1987"," "," ","5250","28","2","2009",," 주월동","5","373","29155",,"N"
"2915510600120","주월스카이","59.4","1987"," "," ","5200","16","3","2009",," 주월동","7","373","29155",,"N"
"2915510600120","주월스카이","59.31","1987"," "," ","5100","25","3","2009",," 주월동","9","373","29155",,"N"
"2915510600120","주월스카이","59.4","1987"," "," ","5000","1","4","2009",," 주월동","10","373","29155",,"N"
"2915510600120","주월스카이","59.31","1987"," "," ","4650","7","4","2009",," 주월동","2","373","29155",,"N"
"2915510600120","주월스카이","59.4","1987"," "," ","4700","16","5","2009",," 주월동","3","373","29155",,"N"
"2915510600120","주월스카이","59.31","1987"," "," ","5000","20","6","2009",," 주월동","10","373","29155",,"N"
"2915510600120","주월스카이","59.4","1987"," "," ","4900","7","7","2009",," 주월동","14","373","29155",,"N"
"2915510600120","주월스카이","59.4","1987"," "," ","4670","25","8","2009",," 주월동","7","373","29155",,"N"
"2915510600120","주월스카이","59.4","1987"," "," ","4600","2","9","2009",," 주월동","8","373","29155",,"N"
"2915510600120","주월스카이","59.31","1987"," "," ","4850","4","9","2009",," 주월동","9","373","29155",,"N"
"2915510600120","주월스카이","59.4","1987"," "," ","5250","7","9","2009",," 주월동","2","373","29155",,"N"
"2915510600120","주월스카이","59.4","1987"," "," ","4900","12","9","2009",," 주월동","10","373","29155",,"N"
"2915510600120","주월스카이","59.4","1987"," "," ","4600","12","10","2009",," 주월동","2","373","29155",,"N"
"2915510600120","주월스카이","59.4","1987"," "," ","4800","13","10","2009",," 주월동","8","373","29155",,"N"
"2915510600120","주월스카이","59.4","1987"," "," ","4700","21","10","2009",," 주월동","3","373","29155",,"N"
"2915510600120","주월스카이","59.4","1987"," "," ","4550","26","10","2009",," 주월동","11","373","29155",,"N"
"2915510600120","주월스카이","59.4","1987"," "," ","5100","13","11","2009",," 주월동","6","373","29155",,"N"
"2915510600120","주월스카이","59.4","1987"," "," ","4900","12","1","2010",," 주월동","11","373","29155",,"N"
"2915510600120","주월스카이","59.4","1987"," "," ","4750","12","1","2010",," 주월동","5","373","29155",,"N"
"2915510600120","주월스카이","59.4","1987"," "," ","4700","14","1","2010",," 주월동","13","373","29155",,"N"
"2915510600120","주월스카이","59.4","1987"," "," ","5430","20","1","2010",," 주월동","7","373","29155",,"N"
"2915510600120","주월스카이","59.4","1987"," "," ","5000","26","2","2010",," 주월동","9","373","29155",,"N"
"2915510600120","주월스카이","59.4","1987"," "," ","4900","30","3","2010",," 주월동","12","373","29155",,"N"
"2915510600120","주월스카이","59.4","1987"," "," ","5200","21","4","2010",," 주월동","6","373","29155",,"N"
"2915510600120","주월스카이","59.31","1987"," "," ","5200","3","5","2010",," 주월동","3","373","29155",,"N"
"2915510600120","주월스카이","59.4","1987"," "," ","5400","7","7","2010",," 주월동","3","373","29155",,"N"
"2915510600120","주월스카이","59.4","1987"," "," ","5100","14","7","2010",," 주월동","7","373","29155",,"N"
"2915510600120","주월스카이","59.31","1987"," "," ","4800","15","7","2010",," 주월동","2","373","29155",,"N"
"2915510600120","주월스카이","59.4","1987"," "," ","4560","3","8","2010",," 주월동","15","373","29155",,"N"
"2915510600120","주월스카이","59.4","1987"," "," ","5050","5","8","2010",," 주월동","7","373","29155",,"N"
"2915510600120","주월스카이","59.4","1987"," "," ","4950","11","8","2010",," 주월동","5","373","29155",,"N"
"2915510600120","주월스카이","59.4","1987"," "," ","5600","2","10","2010",," 주월동","3","373","29155",,"N"
"2915510600120","주월스카이","59.4","1987"," "," ","5200","8","10","2010",," 주월동","11","373","29155",,"N"
"2915510600120","주월스카이","59.4","1987"," "," ","5400","22","10","2010",," 주월동","10","373","29155",,"N"
"2915510600120","주월스카이","59.4","1987"," "," ","5000","1","11","2010",," 주월동","12","373","29155",,"N"
"2915510600120","주월스카이","59.4","1987"," "," ","4500","4","11","2010",," 주월동","1","373","29155",,"N"
"2915510600120","주월스카이","59.4","1987"," "," ","6300","1","12","2010",," 주월동","14","373","29155",,"N"
"2915510600120","주월스카이","59.4","1987"," "," ","5600","27","1","2011",," 주월동","6","373","29155",,"N"
"2915510600120","주월스카이","59.4","1987",,,,"31","1","2011","1500"," 주월동","6","373","29155","30","Y"
"2915510600120","주월스카이","59.4","1987",,,,"7","2","2011","3400"," 주월동","3","373","29155","0","Y"
"2915510600120","주월스카이","59.31","1987"," "," ","6300","10","2","2011",," 주월동","8","373","29155",,"N"
"2915510600120","주월스카이","59.4","1987"," "," ","6500","13","2","2011",," 주월동","12","373","29155",,"N"
"2915510600120","주월스카이","59.4","1987"," "," ","5900","14","2","2011",," 주월동","6","373","29155",,"N"
"2915510600120","주월스카이","59.31","1987"," "," ","6500","18","2","2011",," 주월동","7","373","29155",,"N"
"2915510600120","주월스카이","59.4","1987",,,,"19","2","2011","1200"," 주월동","3","373","29155","40","Y"
