"1165010700224","반포자이아파트","216.49",""," "," ","234000","4","6","2008",," 반포동","17","20-43","11650",,"N"
"1165010700224","반포자이아파트","84.943",""," "," ","91800","27","11","2008",," 반포동","17","20-43","11650",,"N"
"1165010700224","반포자이아파트","244.543",""," "," ","220000","1","12","2008",," 반포동","23","20-43","11650",,"N"
"1165010700224","반포자이아파트","84.982",""," "," ","93700","1","12","2008",," 반포동","12","20-43","11650",,"N"
"1165010700224","반포자이아파트","194.515",""," "," ","190000","10","1","2009",," 반포동","8","20-43","11650",,"N"
"1165010700224","반포자이아파트","216.49",""," "," ","207000","13","1","2009",," 반포동","21","20-43","11650",,"N"
"1165010700224","반포자이아파트","216.49",""," "," ","240000","18","1","2009",," 반포동","26","20-43","11650",,"N"
"1165010700224","반포자이아파트","84.982",""," "," ","116000","23","1","2009",," 반포동","12","20-43","11650",,"N"
"1165010700224","반포자이아파트","84.943",""," "," ","111000","1","2","2009",," 반포동","19","20-43","11650",,"N"
"1165010700224","반포자이아파트","244.543",""," "," ","229000","4","2","2009",," 반포동","27","20-43","11650",,"N"
"1165010700224","반포자이아파트","84.943",""," "," ","115000","12","2","2009",," 반포동","27","20-43","11650",,"N"
"1165010700224","반포자이아파트","244.543",""," "," ","272500","2","3","2009",," 반포동","24","20-43","11650",,"N"
"1165010700224","반포자이아파트","59.98",""," "," ","77145","23","3","2009",," 반포동","13","20-43","11650",,"N"
"1165010700224","반포자이아파트","84.998",""," "," ","113386","23","3","2009",," 반포동","3","20-43","11650",,"N"
"1165010700224","반포자이아파트","59.98",""," "," ","75225","24","3","2009",," 반포동","4","20-43","11650",,"N"
"1165010700224","반포자이아파트","59.98",""," "," ","75225","26","3","2009",," 반포동","5","20-43","11650",,"N"
