"4119010800180","형진","46.47","1987"," "," ","6800","25","4","2006",," 중동","1","732-1","41190",,"N"
"4119010800180","형진","40.05","1987"," "," ","5150","14","5","2006",," 중동","5","732-1","41190",,"N"
"4119010800180","형진","40.05","1987"," "," ","5600","29","5","2006",," 중동","4","732-1","41190",,"N"
"4119010800180","형진","46.47","1987"," "," ","6500","5","6","2006",," 중동","2","732-1","41190",,"N"
"4119010800180","형진","46.47","1987"," "," ","7400","26","6","2006",," 중동","3","732-1","41190",,"N"
"4119010800180","형진","40.05","1987"," "," ","5450","25","7","2006",," 중동","1","732-1","41190",,"N"
"4119010800180","형진","40.05","1987"," "," ","5870","28","7","2006",," 중동","3","732-1","41190",,"N"
"4119010800180","형진","40.05","1987"," "," ","5750","8","8","2006",," 중동","3","732-1","41190",,"N"
"4119010800180","형진","40.05","1987"," "," ","6000","17","9","2006",," 중동","2","732-1","41190",,"N"
"4119010800180","형진","46.47","1987"," "," ","7750","26","9","2006",," 중동","1","732-1","41190",,"N"
"4119010800180","형진","46.47","1987"," "," ","7700","30","9","2006",," 중동","1","732-1","41190",,"N"
"4119010800180","형진","40.05","1987"," "," ","6100","2","10","2006",," 중동","1","732-1","41190",,"N"
"4119010800180","형진","40.05","1987"," "," ","6000","13","10","2006",," 중동","1","732-1","41190",,"N"
"4119010800180","형진","40.05","1987"," "," ","6000","23","11","2006",," 중동","5","732-1","41190",,"N"
"4119010800180","형진","48.87","1987"," "," ","9000","15","1","2007",," 중동","5","732-1","41190",,"N"
"4119010800180","형진","48.87","1987"," "," ","9500","20","3","2007",," 중동","3","732-1","41190",,"N"
"4119010800180","형진","40.05","1987"," "," ","7100","4","6","2007",," 중동","4","732-1","41190",,"N"
"4119010800180","형진","40.05","1987"," "," ","9300","1","7","2007",," 중동","4","732-1","41190",,"N"
"4119010800180","형진","40.05","1987"," "," ","7200","2","7","2007",," 중동","1","732-1","41190",,"N"
"4119010800180","형진","46.47","1987"," "," ","9800","7","7","2007",," 중동","2","732-1","41190",,"N"
"4119010800180","형진","40.05","1987"," "," ","8300","11","8","2007",," 중동","5","732-1","41190",,"N"
"4119010800180","형진","48.87","1987"," "," ","11500","25","8","2007",," 중동","2","732-1","41190",,"N"
"4119010800180","형진","40.05","1987"," "," ","7000","5","10","2007",," 중동","3","732-1","41190",,"N"
"4119010800180","형진","40.05","1987"," "," ","8000","18","10","2007",," 중동","1","732-1","41190",,"N"
"4119010800180","형진","40.05","1987"," "," ","11000","26","11","2007",," 중동","4","732-1","41190",,"N"
"4119010800180","형진","40.05","1987"," "," ","11000","3","4","2008",," 중동","1","732-1","41190",,"N"
"4119010800180","형진","40.05","1987"," "," ","12000","26","5","2008",," 중동","4","732-1","41190",,"N"
"4119010800180","형진","40.05","1987"," "," ","12000","2","7","2008",," 중동","4","732-1","41190",,"N"
"4119010800180","형진","46.47","1987"," "," ","17600","17","7","2008",," 중동","4","732-1","41190",,"N"
"4119010800180","형진","40.05","1987"," "," ","11200","22","5","2009",," 중동","2","732-1","41190",,"N"
