"1162010100274","일두(1021)","38.92","1985"," "," ","9500","12","1","2006",," 봉천동","1","1021","11620",,"N"
"1162010100274","일두(1021)","38.92","1985"," "," ","10000","16","1","2006",," 봉천동","2","1021","11620",,"N"
"1162010100274","일두(1021)","38.92","1985"," "," ","9250","14","2","2006",," 봉천동","5","1021","11620",,"N"
"1162010100274","일두(1021)","46.75","1985"," "," ","12000","1","4","2006",," 봉천동","2","1021","11620",,"N"
"1162010100274","일두(1021)","38.92","1985"," "," ","8500","8","5","2006",," 봉천동","5","1021","11620",,"N"
"1162010100274","일두(1021)","46.75","1985"," "," ","12800","9","5","2006",," 봉천동","3","1021","11620",,"N"
"1162010100274","일두(1021)","46.75","1985"," "," ","13000","22","5","2006",," 봉천동","2","1021","11620",,"N"
"1162010100274","일두(1021)","57.66","1985"," "," ","15800","25","5","2006",," 봉천동","6","1021","11620",,"N"
"1162010100274","일두(1021)","57.66","1985"," "," ","16000","29","5","2006",," 봉천동","6","1021","11620",,"N"
"1162010100274","일두(1021)","57.66","1985"," "," ","15000","5","6","2006",," 봉천동","2","1021","11620",,"N"
"1162010100274","일두(1021)","38.92","1985"," "," ","10500","7","6","2006",," 봉천동","5","1021","11620",,"N"
"1162010100274","일두(1021)","57.66","1985"," "," ","16750","14","6","2006",," 봉천동","3","1021","11620",,"N"
"1162010100274","일두(1021)","38.92","1985"," "," ","9100","26","8","2006",," 봉천동","4","1021","11620",,"N"
"1162010100274","일두(1021)","38.92","1985"," "," ","10300","7","9","2006",," 봉천동","3","1021","11620",,"N"
"1162010100274","일두(1021)","57.66","1985"," "," ","17000","12","9","2006",," 봉천동","4","1021","11620",,"N"
"1162010100274","일두(1021)","38.92","1985"," "," ","10200","13","9","2006",," 봉천동","1","1021","11620",,"N"
"1162010100274","일두(1021)","57.66","1985"," "," ","17000","14","9","2006",," 봉천동","5","1021","11620",,"N"
"1162010100274","일두(1021)","38.92","1985"," "," ","10500","20","9","2006",," 봉천동","5","1021","11620",,"N"
"1162010100274","일두(1021)","57.66","1985"," "," ","17200","17","10","2006",," 봉천동","1","1021","11620",,"N"
"1162010100274","일두(1021)","38.92","1985"," "," ","11200","18","10","2006",," 봉천동","6","1021","11620",,"N"
"1162010100274","일두(1021)","46.75","1985"," "," ","15000","31","10","2006",," 봉천동","4","1021","11620",,"N"
"1162010100274","일두(1021)","38.92","1985"," "," ","11500","3","11","2006",," 봉천동","1","1021","11620",,"N"
"1162010100274","일두(1021)","38.92","1985"," "," ","13000","29","11","2006",," 봉천동","2","1021","11620",,"N"
"1162010100274","일두(1021)","38.92","1985"," "," ","13400","29","11","2006",," 봉천동","2","1021","11620",,"N"
"1162010100274","일두(1021)","57.66","1985"," "," ","18300","14","12","2006",," 봉천동","6","1021","11620",,"N"
"1162010100274","일두(1021)","57.66","1985"," "," ","16500","6","1","2007",," 봉천동","6","1021","11620",,"N"
"1162010100274","일두(1021)","57.66","1985"," "," ","19150","14","3","2007",," 봉천동","2","1021","11620",,"N"
"1162010100274","일두(1021)","46.75","1985"," "," ","14500","19","3","2007",," 봉천동","4","1021","11620",,"N"
"1162010100274","일두(1021)","57.66","1985"," "," ","20000","28","5","2007",," 봉천동","3","1021","11620",,"N"
"1162010100274","일두(1021)","57.66","1985"," "," ","19500","16","6","2007",," 봉천동","5","1021","11620",,"N"
"1162010100274","일두(1021)","57.66","1985"," "," ","20000","17","7","2007",," 봉천동","6","1021","11620",,"N"
"1162010100274","일두(1021)","38.92","1985"," "," ","14700","2","9","2007",," 봉천동","6","1021","11620",,"N"
"1162010100274","일두(1021)","57.66","1985"," "," ","21300","5","11","2007",," 봉천동","2","1021","11620",,"N"
"1162010100274","일두(1021)","46.75","1985"," "," ","18000","23","11","2007",," 봉천동","5","1021","11620",,"N"
"1162010100274","일두(1021)","46.75","1985"," "," ","13500","27","11","2007",," 봉천동","6","1021","11620",,"N"
"1162010100274","일두(1021)","38.92","1985"," "," ","14850","23","12","2007",," 봉천동","2","1021","11620",,"N"
"1162010100274","일두(1021)","38.92","1985"," "," ","14500","26","12","2007",," 봉천동","5","1021","11620",,"N"
"1162010100274","일두(1021)","46.75","1985"," "," ","18700","3","1","2008",," 봉천동","5","1021","11620",,"N"
"1162010100274","일두(1021)","57.66","1985"," "," ","21700","9","1","2008",," 봉천동","3","1021","11620",,"N"
"1162010100274","일두(1021)","38.92","1985"," "," ","15000","22","1","2008",," 봉천동","2","1021","11620",,"N"
"1162010100274","일두(1021)","57.66","1985"," "," ","20900","23","1","2008",," 봉천동","3","1021","11620",,"N"
"1162010100274","일두(1021)","57.66","1985"," "," ","22900","30","1","2008",," 봉천동","5","1021","11620",,"N"
"1162010100274","일두(1021)","57.66","1985"," "," ","21800","4","2","2008",," 봉천동","5","1021","11620",,"N"
"1162010100274","일두(1021)","38.92","1985"," "," ","15400","11","2","2008",," 봉천동","4","1021","11620",,"N"
"1162010100274","일두(1021)","38.92","1985"," "," ","13000","18","2","2008",," 봉천동","4","1021","11620",,"N"
"1162010100274","일두(1021)","38.92","1985"," "," ","16000","29","2","2008",," 봉천동","2","1021","11620",,"N"
"1162010100274","일두(1021)","46.75","1985"," "," ","20000","5","3","2008",," 봉천동","3","1021","11620",,"N"
"1162010100274","일두(1021)","38.92","1985"," "," ","16000","22","4","2008",," 봉천동","5","1021","11620",,"N"
"1162010100274","일두(1021)","38.92","1985"," "," ","17200","26","5","2008",," 봉천동","4","1021","11620",,"N"
"1162010100274","일두(1021)","46.75","1985"," "," ","20500","27","6","2008",," 봉천동","3","1021","11620",,"N"
"1162010100274","일두(1021)","57.66","1985"," "," ","26000","8","7","2008",," 봉천동","6","1021","11620",,"N"
"1162010100274","일두(1021)","57.66","1985"," "," ","17000","27","8","2008",," 봉천동","1","1021","11620",,"N"
"1162010100274","일두(1021)","38.92","1985"," "," ","15000","31","3","2009",," 봉천동","6","1021","11620",,"N"
"1162010100274","일두(1021)","38.92","1985"," "," ","16000","16","4","2009",," 봉천동","2","1021","11620",,"N"
"1162010100274","일두(1021)","38.92","1985"," "," ","15000","18","6","2009",," 봉천동","5","1021","11620",,"N"
"1162010100274","일두(1021)","38.92","1985"," "," ","14500","29","6","2009",," 봉천동","6","1021","11620",,"N"
"1162010100274","일두(1021)","46.75","1985"," "," ","17350","7","7","2009",," 봉천동","4","1021","11620",,"N"
"1162010100274","일두(1021)","57.66","1985"," "," ","23800","10","7","2009",," 봉천동","2","1021","11620",,"N"
"1162010100274","일두(1021)","57.66","1985"," "," ","23000","24","7","2009",," 봉천동","6","1021","11620",,"N"
