"2723010600105","옥석타운","59.91","1996"," "," ","8450","12","1","2006",," 침산동","5","286-1","27230",,"N"
"2723010600105","옥석타운","84.96","1996"," "," ","11370","12","3","2006",," 침산동","15","286-1","27230",,"N"
"2723010600105","옥석타운","84.96","1996"," "," ","10930","13","4","2006",," 침산동","3","286-1","27230",,"N"
"2723010600105","옥석타운","51.87","1996"," "," ","6500","18","6","2006",," 침산동","1","286-1","27230",,"N"
"2723010600105","옥석타운","59.91","1996"," "," ","6500","19","7","2006",," 침산동","5","286-1","27230",,"N"
"2723010600105","옥석타운","59.91","1996"," "," ","8550","19","8","2006",," 침산동","14","286-1","27230",,"N"
"2723010600105","옥석타운","51.87","1996"," "," ","7200","20","9","2006",," 침산동","6","286-1","27230",,"N"
"2723010600105","옥석타운","59.91","1996"," "," ","7750","27","9","2006",," 침산동","1","286-1","27230",,"N"
"2723010600105","옥석타운","59.91","1996"," "," ","8600","14","10","2006",," 침산동","6","286-1","27230",,"N"
"2723010600105","옥석타운","51.87","1996"," "," ","7170","3","11","2006",," 침산동","2","286-1","27230",,"N"
"2723010600105","옥석타운","59.91","1996"," "," ","7700","27","12","2006",," 침산동","1","286-1","27230",,"N"
"2723010600105","옥석타운","59.91","1996"," "," ","8500","4","1","2007",," 침산동","13","286-1","27230",,"N"
"2723010600105","옥석타운","59.91","1996"," "," ","8000","12","1","2007",," 침산동","15","286-1","27230",,"N"
"2723010600105","옥석타운","51.87","1996"," "," ","6500","1","2","2007",," 침산동","5","286-1","27230",,"N"
"2723010600105","옥석타운","59.91","1996"," "," ","8200","6","2","2007",," 침산동","3","286-1","27230",,"N"
"2723010600105","옥석타운","59.91","1996"," "," ","7700","26","2","2007",," 침산동","1","286-1","27230",,"N"
"2723010600105","옥석타운","84.96","1996"," "," ","9900","5","3","2007",," 침산동","1","286-1","27230",,"N"
"2723010600105","옥석타운","51.87","1996"," "," ","7750","13","3","2007",," 침산동","5","286-1","27230",,"N"
"2723010600105","옥석타운","59.91","1996"," "," ","8280","21","3","2007",," 침산동","6","286-1","27230",,"N"
"2723010600105","옥석타운","59.91","1996"," "," ","8600","31","3","2007",," 침산동","8","286-1","27230",,"N"
"2723010600105","옥석타운","51.87","1996"," "," ","7600","1","4","2007",," 침산동","5","286-1","27230",,"N"
