"4122011900112","The Sharp 지제역 센트럴파크 1BL","83.7111","2020"," "," ","32930","20","5","2020",""," 동삭동","14","219-9","41220","","N"
"4122011900112","The Sharp 지제역 센트럴파크 1BL","74.9929","2020","20.06.25","O","34000","28","5","2020",""," 동삭동","18","219-9","41220","","N"
"4122011900112","The Sharp 지제역 센트럴파크 1BL","74.9929","2020"," "," ","33000","24","6","2020",""," 동삭동","18","219-9","41220","","N"
"4122011900112","The Sharp 지제역 센트럴파크 1BL","74.9929","2020"," "," ","30200","2","7","2020",""," 동삭동","11","219-9","41220","","N"
"4122011900112","The Sharp 지제역 센트럴파크 1BL","83.7111","2020"," "," ","34700","4","7","2020",""," 동삭동","8","219-9","41220","","N"
"4122011900112","The Sharp 지제역 센트럴파크 1BL","74.9929","2020","","","","11","7","2020","1000"," 동삭동","1","219-9","41220","65","Y"
"4122011900112","The Sharp 지제역 센트럴파크 1BL","59.7656","2020"," "," ","27500","18","7","2020",""," 동삭동","25","219-9","41220","","N"
"4122011900112","The Sharp 지제역 센트럴파크 1BL","59.6236","2020","","","","25","7","2020","16000"," 동삭동","2","219-9","41220","0","Y"
"4122011900112","The Sharp 지제역 센트럴파크 1BL","59.6236","2020"," "," ","27900","31","7","2020",""," 동삭동","10","219-9","41220","","N"
"4122011900112","The Sharp 지제역 센트럴파크 1BL","74.9744",""," "," ","38500","13","8","2020",""," 동삭동","23","219-9","41220","","N"
"4122011900112","The Sharp 지제역 센트럴파크 1BL","59.7656","2020","20.10.20","O","30000","14","8","2020",""," 동삭동","5","219-9","41220","","N"
"4122011900112","The Sharp 지제역 센트럴파크 1BL","83.7111","2020","","","","14","8","2020","22000"," 동삭동","7","219-9","41220","0","Y"
"4122011900112","The Sharp 지제역 센트럴파크 1BL","59.7656","2020"," "," ","30000","14","8","2020",""," 동삭동","5","219-9","41220","","N"
"4122011900112","The Sharp 지제역 센트럴파크 1BL","59.6236","2020"," "," ","31400","15","8","2020",""," 동삭동","13","219-9","41220","","N"
"4122011900112","The Sharp 지제역 센트럴파크 1BL","59.6236","2020","","","","16","8","2020","17000"," 동삭동","5","219-9","41220","0","Y"
"4122011900112","The Sharp 지제역 센트럴파크 1BL","84.7982","2020","","","","22","8","2020","25000"," 동삭동","12","219-9","41220","0","Y"
"4122011900112","The Sharp 지제역 센트럴파크 1BL","59.6236","2020"," "," ","28000","24","8","2020",""," 동삭동","18","219-9","41220","","N"
"4122011900112","The Sharp 지제역 센트럴파크 1BL","74.9929","2020"," "," ","35000","25","8","2020",""," 동삭동","18","219-9","41220","","N"
"4122011900112","The Sharp 지제역 센트럴파크 1BL","74.7312","2020","","","","25","8","2020","20000"," 동삭동","19","219-9","41220","0","Y"
"4122011900112","The Sharp 지제역 센트럴파크 1BL","83.7111","2020"," "," ","46800","27","8","2020",""," 동삭동","27","219-9","41220","","N"
"4122011900112","The Sharp 지제역 센트럴파크 1BL","59.6236","2020"," "," ","32000","29","8","2020",""," 동삭동","17","219-9","41220","","N"
"4122011900112","The Sharp 지제역 센트럴파크 1BL","74.7312","2020"," "," ","33000","1","9","2020",""," 동삭동","12","219-9","41220","","N"
"4122011900112","The Sharp 지제역 센트럴파크 1BL","59.6236","2020","","","","5","9","2020","17000"," 동삭동","18","219-9","41220","0","Y"
"4122011900112","The Sharp 지제역 센트럴파크 1BL","84.7982","2020","","","","5","9","2020","1000"," 동삭동","14","219-9","41220","80","Y"
"4122011900112","The Sharp 지제역 센트럴파크 1BL","74.9744","2020","","","","5","9","2020","1000"," 동삭동","6","219-9","41220","70","Y"
"4122011900112","The Sharp 지제역 센트럴파크 1BL","59.6236","2020"," "," ","32000","5","9","2020",""," 동삭동","8","219-9","41220","","N"
"4122011900112","The Sharp 지제역 센트럴파크 1BL","59.6236","2020","","","","6","9","2020","19000"," 동삭동","2","219-9","41220","0","Y"
"4122011900112","The Sharp 지제역 센트럴파크 1BL","59.7656","2020","","","","6","9","2020","18000"," 동삭동","5","219-9","41220","0","Y"
"4122011900112","The Sharp 지제역 센트럴파크 1BL","84.7982","2020","","","","6","9","2020","26000"," 동삭동","20","219-9","41220","0","Y"
"4122011900112","The Sharp 지제역 센트럴파크 1BL","83.7111","2020","","","","12","9","2020","27000"," 동삭동","19","219-9","41220","0","Y"
"4122011900112","The Sharp 지제역 센트럴파크 1BL","59.6236","2020"," "," ","30800","12","9","2020",""," 동삭동","2","219-9","41220","","N"
"4122011900112","The Sharp 지제역 센트럴파크 1BL","84.7982","2020"," "," ","45000","12","9","2020",""," 동삭동","6","219-9","41220","","N"
"4122011900112","The Sharp 지제역 센트럴파크 1BL","83.7111",""," "," ","30353","12","9","2020",""," 동삭동","3","219-9","41220","","N"
"4122011900112","The Sharp 지제역 센트럴파크 1BL","74.7312","2020","","","","12","9","2020","19000"," 동삭동","25","219-9","41220","0","Y"
"4122011900112","The Sharp 지제역 센트럴파크 1BL","74.7312","2020","","","","12","9","2020","21000"," 동삭동","19","219-9","41220","0","Y"
"4122011900112","The Sharp 지제역 센트럴파크 1BL","84.7982","2020","","","","12","9","2020","25000"," 동삭동","11","219-9","41220","0","Y"
"4122011900112","The Sharp 지제역 센트럴파크 1BL","74.7312","2020","","","","12","9","2020","21000"," 동삭동","19","219-9","41220","0","Y"
"4122011900112","The Sharp 지제역 센트럴파크 1BL","59.6236","2020"," "," ","33000","13","9","2020",""," 동삭동","26","219-9","41220","","N"
"4122011900112","The Sharp 지제역 센트럴파크 1BL","74.9929","2020","","","","13","9","2020","5000"," 동삭동","25","219-9","41220","50","Y"
"4122011900112","The Sharp 지제역 센트럴파크 1BL","74.9929","2020","","","","13","9","2020","21500"," 동삭동","5","219-9","41220","0","Y"
"4122011900112","The Sharp 지제역 센트럴파크 1BL","74.9929","2020","","","","13","9","2020","19000"," 동삭동","13","219-9","41220","0","Y"
"4122011900112","The Sharp 지제역 센트럴파크 1BL","74.9929","2020","","","","13","9","2020","20000"," 동삭동","7","219-9","41220","0","Y"
"4122011900112","The Sharp 지제역 센트럴파크 1BL","83.7111","2020","","","","14","9","2020","2000"," 동삭동","11","219-9","41220","85","Y"
"4122011900112","The Sharp 지제역 센트럴파크 1BL","83.7111","2020"," "," ","38000","15","9","2020",""," 동삭동","15","219-9","41220","","N"
"4122011900112","The Sharp 지제역 센트럴파크 1BL","74.9929","2020"," "," ","40000","15","9","2020",""," 동삭동","12","219-9","41220","","N"
"4122011900112","The Sharp 지제역 센트럴파크 1BL","74.9929","2020","","","","17","9","2020","20000"," 동삭동","9","219-9","41220","0","Y"
"4122011900112","The Sharp 지제역 센트럴파크 1BL","84.7982","2020","","","","18","9","2020","27000"," 동삭동","17","219-9","41220","0","Y"
"4122011900112","The Sharp 지제역 센트럴파크 1BL","74.9744","2020","","","","18","9","2020","20000"," 동삭동","24","219-9","41220","0","Y"
"4122011900112","The Sharp 지제역 센트럴파크 1BL","59.6236","2020"," "," ","27500","18","9","2020",""," 동삭동","11","219-9","41220","","N"
