"2714010600106","불로서한이다음","71.84","2016",,,,"25","8","2016","17000"," 불로동","8","962","27140","0","Y"
"2714010600106","불로서한이다음","71.84","2016",,,,"22","9","2016","18000"," 불로동","9","962","27140","0","Y"
"2714010600106","불로서한이다음","84.01","2016",,,,"30","9","2016","2000"," 불로동","4","962","27140","65","Y"
"2714010600106","불로서한이다음","84.01","2016",,,,"30","9","2016","19000"," 불로동","3","962","27140","0","Y"
"2714010600106","불로서한이다음","75.12","2016",,,,"8","10","2016","19000"," 불로동","12","962","27140","0","Y"
"2714010600106","불로서한이다음","71.84","2016",,,,"14","10","2016","18000"," 불로동","9","962","27140","0","Y"
"2714010600106","불로서한이다음","71.84","2016",,,,"19","10","2016","18000"," 불로동","3","962","27140","0","Y"
"2714010600106","불로서한이다음","71.84","2016",,,,"22","10","2016","18000"," 불로동","2","962","27140","0","Y"
"2714010600106","불로서한이다음","71.84","2016",,,,"22","10","2016","18000"," 불로동","12","962","27140","0","Y"
"2714010600106","불로서한이다음","84.01","2016",,,,"24","10","2016","21000"," 불로동","9","962","27140","0","Y"
"2714010600106","불로서한이다음","84.01","2016",,,,"27","10","2016","2000"," 불로동","7","962","27140","70","Y"
"2714010600106","불로서한이다음","84.01","2016",,,,"28","10","2016","7000"," 불로동","3","962","27140","50","Y"
"2714010600106","불로서한이다음","75.12","2016",,,,"28","10","2016","18000"," 불로동","3","962","27140","0","Y"
"2714010600106","불로서한이다음","75.12","2016",,,,"5","11","2016","17000"," 불로동","3","962","27140","0","Y"
"2714010600106","불로서한이다음","75.12","2016",,,,"9","11","2016","19000"," 불로동","12","962","27140","0","Y"
"2714010600106","불로서한이다음","84.01","2016",,,,"11","11","2016","20000"," 불로동","9","962","27140","0","Y"
"2714010600106","불로서한이다음","84.01","2016",,,,"12","11","2016","20000"," 불로동","4","962","27140","0","Y"
"2714010600106","불로서한이다음","84.01","2016",,,,"15","11","2016","21000"," 불로동","14","962","27140","0","Y"
"2714010600106","불로서한이다음","71.84","2016",,,,"19","11","2016","2000"," 불로동","11","962","27140","55","Y"
"2714010600106","불로서한이다음","75.12","2016",,,,"20","11","2016","2000"," 불로동","13","962","27140","65","Y"
"2714010600106","불로서한이다음","75.12","2016",,,,"22","11","2016","17000"," 불로동","8","962","27140","0","Y"
"2714010600106","불로서한이다음","114.32","2016",,,,"26","11","2016","35000"," 불로동","13","962","27140","0","Y"
"2714010600106","불로서한이다음","84.01","2016",,,,"3","12","2016","22000"," 불로동","8","962","27140","0","Y"
"2714010600106","불로서한이다음","71.84","2016",,,,"3","12","2016","2000"," 불로동","8","962","27140","55","Y"
"2714010600106","불로서한이다음","71.84","2016"," "," ","22900","8","12","2016",," 불로동","10","962","27140",,"N"
"2714010600106","불로서한이다음","84.01","2016",,,,"8","12","2016","20800"," 불로동","10","962","27140","0","Y"
"2714010600106","불로서한이다음","71.84","2016",,,,"9","12","2016","17000"," 불로동","5","962","27140","0","Y"
"2714010600106","불로서한이다음","75.12","2016",,,,"10","12","2016","19000"," 불로동","8","962","27140","0","Y"
"2714010600106","불로서한이다음","71.84","2016",,,,"11","12","2016","17500"," 불로동","5","962","27140","0","Y"
"2714010600106","불로서한이다음","84.01","2016",,,,"13","12","2016","20000"," 불로동","7","962","27140","0","Y"
