"2623010200111","화신거화","84.69","1993"," "," ","10350","16","8","2006",," 전포동","9","191-3","26230",,"N"
"2623010200111","화신거화","84.69","1993"," "," ","8000","20","9","2006",," 전포동","1","191-3","26230",,"N"
"2623010200111","화신거화","84.69","1993"," "," ","9000","1","11","2006",," 전포동","12","191-3","26230",,"N"
"2623010200111","화신거화","84.69","1993"," "," ","7000","26","11","2006",," 전포동","2","191-3","26230",,"N"
"2623010200111","화신거화","84.69","1993"," "," ","9200","16","5","2007",," 전포동","10","191-3","26230",,"N"
"2623010200111","화신거화","84.69","1993"," "," ","9800","31","7","2007",," 전포동","5","191-3","26230",,"N"
"2623010200111","화신거화","84.69","1993"," "," ","10000","6","8","2007",," 전포동","3","191-3","26230",,"N"
"2623010200111","화신거화","84.69","1993"," "," ","9250","26","11","2007",," 전포동","5","191-3","26230",,"N"
"2623010200111","화신거화","84.69","1993"," "," ","9800","19","12","2007",," 전포동","10","191-3","26230",,"N"
"2623010200111","화신거화","84.69","1993"," "," ","9800","13","6","2008",," 전포동","6","191-3","26230",,"N"
"2623010200111","화신거화","84.69","1993"," "," ","9300","13","8","2008",," 전포동","3","191-3","26230",,"N"
"2623010200111","화신거화","84.69","1993"," "," ","10000","11","9","2008",," 전포동","12","191-3","26230",,"N"
"2623010200111","화신거화","84.69","1993"," "," ","10100","22","9","2008",," 전포동","10","191-3","26230",,"N"
"2623010200111","화신거화","84.69","1993"," "," ","9600","19","10","2008",," 전포동","2","191-3","26230",,"N"
"2623010200111","화신거화","84.69","1993"," "," ","9300","18","11","2008",," 전포동","2","191-3","26230",,"N"
"2623010200111","화신거화","84.69","1993"," "," ","7000","8","12","2008",," 전포동","10","191-3","26230",,"N"
"2623010200111","화신거화","84.69","1993"," "," ","11400","3","2","2009",," 전포동","10","191-3","26230",,"N"
"2623010200111","화신거화","84.69","1993"," "," ","9700","30","3","2009",," 전포동","8","191-3","26230",,"N"
"2623010200111","화신거화","84.69","1993"," "," ","9900","22","5","2009",," 전포동","7","191-3","26230",,"N"
"2623010200111","화신거화","84.69","1993"," "," ","7500","12","6","2009",," 전포동","2","191-3","26230",,"N"
"2623010200111","화신거화","84.69","1993"," "," ","9000","29","6","2009",," 전포동","1","191-3","26230",,"N"
"2623010200111","화신거화","73.8","1993"," "," ","8900","18","9","2009",," 전포동","8","191-3","26230",,"N"
"2623010200111","화신거화","84.69","1993"," "," ","10600","23","10","2009",," 전포동","6","191-3","26230",,"N"
"2623010200111","화신거화","84.69","1993"," "," ","9300","4","11","2009",," 전포동","1","191-3","26230",,"N"
"2623010200111","화신거화","84.69","1993"," "," ","13400","20","11","2009",," 전포동","8","191-3","26230",,"N"
"2623010200111","화신거화","84.69","1993"," "," ","9000","9","12","2009",," 전포동","4","191-3","26230",,"N"
"2623010200111","화신거화","84.69","1993"," "," ","15500","24","12","2009",," 전포동","5","191-3","26230",,"N"
"2623010200111","화신거화","84.69","1993"," "," ","14390","31","12","2009",," 전포동","11","191-3","26230",,"N"
"2623010200111","화신거화","73.8","1993"," "," ","10700","11","3","2010",," 전포동","11","191-3","26230",,"N"
"2623010200111","화신거화","84.69","1993"," "," ","11000","15","3","2010",," 전포동","1","191-3","26230",,"N"
"2623010200111","화신거화","84.69","1993"," "," ","9500","20","3","2010",," 전포동","2","191-3","26230",,"N"
"2623010200111","화신거화","73.8","1993"," "," ","8500","1","4","2010",," 전포동","2","191-3","26230",,"N"
"2623010200111","화신거화","84.69","1993"," "," ","11500","20","8","2010",," 전포동","3","191-3","26230",,"N"
"2623010200111","화신거화","84.69","1993"," "," ","12000","26","2","2011",," 전포동","3","191-3","26230",,"N"
"2623010200111","화신거화","84.69","1993"," "," ","15000","26","3","2011",," 전포동","7","191-3","26230",,"N"
"2623010200111","화신거화","84.69","1993"," "," ","14800","26","5","2011",," 전포동","13","191-3","26230",,"N"
"2623010200111","화신거화","84.69","1993",,,,"7","9","2011","8000"," 전포동","1","191-3","26230","0","Y"
"2623010200111","화신거화","84.69","1993"," "," ","16000","17","9","2011",," 전포동","5","191-3","26230",,"N"
"2623010200111","화신거화","84.69","1993"," "," ","14500","30","9","2011",," 전포동","12","191-3","26230",,"N"
"2623010200111","화신거화","84.69","1993"," "," ","15500","13","10","2011",," 전포동","14","191-3","26230",,"N"
"2623010200111","화신거화","84.69","1993",,,,"15","10","2011","5000"," 전포동","15","191-3","26230","35","Y"
"2623010200111","화신거화","84.69","1993"," "," ","15800","21","10","2011",," 전포동","9","191-3","26230",,"N"
"2623010200111","화신거화","84.69","1993"," "," ","15800","7","3","2012",," 전포동","6","191-3","26230",,"N"
"2623010200111","화신거화","84.69","1993",,,,"9","4","2012","10000"," 전포동","2","191-3","26230","0","Y"
"2623010200111","화신거화","84.69","1993",,,,"28","7","2012","8700"," 전포동","3","191-3","26230","20","Y"
"2623010200111","화신거화","73.8","1993"," "," ","11000","6","9","2012",," 전포동","5","191-3","26230",,"N"
"2623010200111","화신거화","84.69","1993"," "," ","15800","21","9","2012",," 전포동","6","191-3","26230",,"N"
"2623010200111","화신거화","84.69","1993"," "," ","11400","14","12","2012",," 전포동","10","191-3","26230",,"N"
"2623010200111","화신거화","73.8","1993",,,,"26","12","2012","10000"," 전포동","15","191-3","26230","0","Y"
"2623010200111","화신거화","73.8","1993"," "," ","11000","26","12","2012",," 전포동","15","191-3","26230",,"N"
"2623010200111","화신거화","84.69","1993",,,,"29","12","2012","10000"," 전포동","15","191-3","26230","0","Y"
"2623010200111","화신거화","84.69","1993"," "," ","16600","4","2","2013",," 전포동","11","191-3","26230",,"N"
"2623010200111","화신거화","84.69","1993"," "," ","16650","4","3","2013",," 전포동","10","191-3","26230",,"N"
"2623010200111","화신거화","84.69","1993"," "," ","16200","16","10","2013",," 전포동","9","191-3","26230",,"N"
"2623010200111","화신거화","84.69","1993"," "," ","16500","2","12","2013",," 전포동","6","191-3","26230",,"N"
"2623010200111","화신거화","84.69","1993"," "," ","16800","5","3","2014",," 전포동","9","191-3","26230",,"N"
"2623010200111","화신거화","84.69","1993"," "," ","17450","9","4","2014",," 전포동","13","191-3","26230",,"N"
"2623010200111","화신거화","84.69","1993"," "," ","17200","29","4","2014",," 전포동","8","191-3","26230",,"N"
"2623010200111","화신거화","84.69","1993"," "," ","17750","17","6","2014",," 전포동","3","191-3","26230",,"N"
"2623010200111","화신거화","84.69","1993",,,,"18","8","2014","12000"," 전포동","3","191-3","26230","0","Y"
"2623010200111","화신거화","84.69","1993"," "," ","18600","26","9","2014",," 전포동","12","191-3","26230",,"N"
"2623010200111","화신거화","84.69","1993"," "," ","16500","29","9","2014",," 전포동","7","191-3","26230",,"N"
"2623010200111","화신거화","73.8","1993"," "," ","15400","15","10","2014",," 전포동","7","191-3","26230",,"N"
"2623010200111","화신거화","84.69","1993",,,,"19","3","2015","13000"," 전포동","1","191-3","26230","0","Y"
"2623010200111","화신거화","73.8","1993"," "," ","13300","8","4","2015",," 전포동","1","191-3","26230",,"N"
"2623010200111","화신거화","84.69","1993"," "," ","17900","5","11","2015",," 전포동","2","191-3","26230",,"N"
"2623010200111","화신거화","84.69","1993"," "," ","18900","15","1","2016",," 전포동","3","191-3","26230",,"N"
"2623010200111","화신거화","84.69","1993",,,,"21","3","2016","14500"," 전포동","3","191-3","26230","0","Y"
"2623010200111","화신거화","84.69","1993"," "," ","20500","10","5","2016",," 전포동","14","191-3","26230",,"N"
"2623010200111","화신거화","73.8","1993"," "," ","19300","5","7","2016",," 전포동","15","191-3","26230",,"N"
"2623010200111","화신거화","84.69","1993"," "," ","21000","1","9","2016",," 전포동","7","191-3","26230",,"N"
"2623010200111","화신거화","84.69","1993"," "," ","19750","10","6","2017",," 전포동","7","191-3","26230",,"N"
"2623010200111","화신거화","84.69","1993"," "," ","19600","6","9","2017",," 전포동","6","191-3","26230",,"N"
"2623010200111","화신거화","84.69","1993"," "," ","15500","7","11","2017",," 전포동","7","191-3","26230",,"N"
"2623010200111","화신거화","73.8","1993",,,,"15","1","2018","2000"," 전포동","1","191-3","26230","35","Y"
"2623010200111","화신거화","84.69","1993"," "," ","20800","21","2","2018",," 전포동","9","191-3","26230",,"N"
"2623010200111","화신거화","84.69","1993",,,,"17","3","2018","1000"," 전포동","15","191-3","26230","30","Y"
"2623010200111","화신거화","84.69","1993"," "," ","15000","23","4","2018",," 전포동","15","191-3","26230",,"N"
"2623010200111","화신거화","84.69","1993"," "," ","19800","7","5","2018",," 전포동","14","191-3","26230",,"N"
"2623010200111","화신거화","84.69","1993",,,,"16","11","2018","14500"," 전포동","3","191-3","26230","0","Y"
"2623010200111","화신거화","84.69","1993"," "," ","20000","16","11","2018",," 전포동","9","191-3","26230",,"N"
"2623010200111","화신거화","84.69","1993"," "," ","18700","9","1","2019",," 전포동","1","191-3","26230",,"N"
"2623010200111","화신거화","73.8","1993"," "," ","15100","27","1","2019",," 전포동","8","191-3","26230",,"N"
"2623010200111","화신거화","84.69","1993"," "," ","18700","5","3","2019",," 전포동","1","191-3","26230",,"N"
"2623010200111","화신거화","84.69","1993"," "," ","16500","20","8","2019",""," 전포동","15","191-3","26230","","N"
"2623010200111","화신거화","84.69","1993","","","","29","8","2019","13000"," 전포동","1","191-3","26230","0","Y"
"2623010200111","화신거화","84.69","1993"," "," ","19200","26","1","2020",""," 전포동","2","191-3","26230","","N"
"2623010200111","화신거화","84.69","1993","","","","3","2","2020","15000"," 전포동","4","191-3","26230","0","Y"
"2623010200111","화신거화","73.8","1993"," "," ","15300","4","5","2020",""," 전포동","14","191-3","26230","","N"
"2623010200111","화신거화","84.69","1993","20.06.19","O","17100","28","5","2020",""," 전포동","10","191-3","26230","","N"
"2623010200111","화신거화","84.69","1993"," "," ","17100","19","6","2020",""," 전포동","10","191-3","26230","","N"
"2623010200111","화신거화","84.69","1993"," "," ","17800","4","11","2020",""," 전포동","3","191-3","26230","","N"
"2623010200111","화신거화","84.69","1993"," "," ","19500","28","11","2020",""," 전포동","12","191-3","26230","","N"
"2623010200111","화신거화","84.69","1993"," "," ","18800","12","12","2020",""," 전포동","3","191-3","26230","","N"
"2623010200111","화신거화","84.69","1993"," "," ","19000","28","4","2021",""," 전포동","2","191-3","26230","","N"
