"4311111700110","대창목화하이츠","27","1997"," "," ","2900","10","12","2010",," 탑동","2","261","43111",,"N"
"4311111700110","대창목화하이츠","27","1997",,,,"8","4","2011","1400"," 탑동","1","261","43111","0","Y"
"4311111700110","대창목화하이츠","27","1997"," "," ","2300","17","8","2011",," 탑동","5","261","43111",,"N"
"4311111700110","대창목화하이츠","27","1997"," "," ","2300","14","9","2011",," 탑동","5","261","43111",,"N"
"4311111700110","대창목화하이츠","27","1997"," "," ","2200","3","11","2011",," 탑동","5","261","43111",,"N"
"4311111700110","대창목화하이츠","27","1997",,,,"19","12","2011","1400"," 탑동","4","261","43111","0","Y"
"4311111700110","대창목화하이츠","27","1997"," "," ","3000","15","6","2012",," 탑동","2","261","43111",,"N"
"4311111700110","대창목화하이츠","27","1997"," "," ","2000","1","7","2012",," 탑동","3","261","43111",,"N"
"4311111700110","대창목화하이츠","27","1997"," "," ","2550","4","3","2013",," 탑동","5","261","43111",,"N"
"4311111700110","대창목화하이츠","27","1997"," "," ","2980","16","4","2013",," 탑동","1","261","43111",,"N"
"4311111700110","대창목화하이츠","27","1997"," "," ","2600","24","6","2013",," 탑동","5","261","43111",,"N"
"4311111700110","대창목화하이츠","27","1997"," "," ","3100","15","9","2013",," 탑동","2","261","43111",,"N"
"4311111700110","대창목화하이츠","27","1997",,,,"1","12","2013","1400"," 탑동","4","261","43111","0","Y"
"4311111700110","대창목화하이츠","27","1997"," "," ","2400","27","11","2015",," 탑동","1","261","43111",,"N"
"4311111700110","대창목화하이츠","27","1997"," "," ","3700","20","10","2016",," 탑동","2","261","43111",,"N"
"4311111700110","대창목화하이츠","27","1997",,,,"5","11","2016","50"," 탑동","2","261","43111","15","Y"
"4311111700110","대창목화하이츠","27","1997"," "," ","3000","26","7","2018",," 탑동","1","261","43111",,"N"
"4311111700110","대창목화하이츠","39.95","1997",,,,"3","6","2019","868"," 탑동","4","261","43111","7","Y"
"4311111700110","대창목화하이츠","27","1997",,,,"12","12","2019","527"," 탑동","4","261","43111","5","Y"
"4311111700110","대창목화하이츠","27","1997"," "," ","3600","8","1","2020",," 탑동","5","261","43111",,"N"
