"4514011400114","대림B","48.91","1984",,,,"10","1","2013","3500"," 모현동1가","1","235-15","45140","0","Y"
"4514011400114","대림B","48.91","1984",,,,"3","11","2014","3000"," 모현동1가","5","235-15","45140","0","Y"
"4514011400114","대림B","48.91","1984",,,,"9","2","2015","2000"," 모현동1가","3","235-15","45140","15","Y"
"4514011400114","대림B","48.91","1984",,,,"23","6","2015","300"," 모현동1가","5","235-15","45140","20","Y"
"4514011400114","대림B","48.91","1984",,,,"13","8","2015","300"," 모현동1가","5","235-15","45140","15","Y"
"4514011400114","대림B","48.91","1984"," "," ","4250","14","11","2016",," 모현동1가","1","235-15","45140",,"N"
"4514011400114","대림B","48.91","1984"," "," ","3400","2","5","2017",," 모현동1가","5","235-15","45140",,"N"
"4514011400114","대림B","48.91","1984"," "," ","3500","17","7","2017",," 모현동1가","2","235-15","45140",,"N"
"4514011400114","대림B","48.91","1984"," "," ","4300","18","1","2018",," 모현동1가","2","235-15","45140",,"N"
"4514011400114","대림B","48.91","1984"," "," ","4500","12","5","2018",," 모현동1가","3","235-15","45140",,"N"
"4514011400114","대림B","48.91","1984"," "," ","3800","20","2","2019",," 모현동1가","3","235-15","45140",,"N"
"4514011400114","대림B","48.91","1984"," "," ","4500","16","12","2019",," 모현동1가","4","235-15","45140",,"N"
"4514011400114","대림B","48.91","1984"," "," ","3600","15","5","2020",," 모현동1가","5","235-15","45140",,"N"
"4514011400114","대림B","48.91","1984"," "," ","3175","18","5","2020",," 모현동1가","2","235-15","45140",,"N"
"4514011400114","대림B","48.91","1984",,,,"6","7","2020","3200"," 모현동1가","5","235-15","45140","0","Y"
"4514011400114","대림B","48.91","1984"," "," ","3200","30","6","2021",," 모현동1가","1","235-15","45140",,"N"
"4514011400114","대림B","48.91","1984"," "," ","2700","7","7","2021",," 모현동1가","5","235-15","45140",,"N"
"4514011400114","대림B","48.91","1984"," "," ","3600","28","7","2021",," 모현동1가","5","235-15","45140",,"N"
