"1168010400160","연세힐하우스1","176.88","2003"," "," ","105000","10","1","2006",," 청담동","4","102-2","11680",,"N"
"1168010400160","연세힐하우스1","169.51","2003"," "," ","122500","17","5","2006",," 청담동","4","102-2","11680",,"N"
"1168010400160","연세힐하우스1","169.51","2003"," "," ","140000","19","11","2007",," 청담동","4","102-2","11680",,"N"
"1168010400160","연세힐하우스1","171.04","2003"," "," ","125000","29","2","2008",," 청담동","4","102-2","11680",,"N"
"1168010400160","연세힐하우스1","176.88","2003"," "," ","150000","27","3","2008",," 청담동","2","102-2","11680",,"N"
"1168010400160","연세힐하우스1","157.42","2003"," "," ","109000","6","2","2010",," 청담동","6","102-2","11680",,"N"
"1168010400160","연세힐하우스1","107.3","2003"," "," ","108000","23","6","2010",," 청담동","8","102-2","11680",,"N"
"1168010400160","연세힐하우스1","176.88","2003"," "," ","135000","18","3","2011",," 청담동","2","102-2","11680",,"N"
"1168010400160","연세힐하우스1","171.04","2003",,,,"6","7","2011","70000"," 청담동","2","102-2","11680","0","Y"
"1168010400160","연세힐하우스1","169.51","2003",,,,"3","12","2011","69000"," 청담동","3","102-2","11680","0","Y"
"1168010400160","연세힐하우스1","169.51","2003",,,,"23","2","2012","68000"," 청담동","4","102-2","11680","0","Y"
"1168010400160","연세힐하우스1","169.51","2003",,,,"31","10","2012","69000"," 청담동","3","102-2","11680","0","Y"
"1168010400160","연세힐하우스1","141.9","2003",,,,"20","12","2012","75000"," 청담동","5","102-2","11680","0","Y"
"1168010400160","연세힐하우스1","187.73","2003"," "," ","232500","24","12","2012",," 청담동","1","102-2","11680",,"N"
"1168010400160","연세힐하우스1","171.04","2003",,,,"14","8","2013","75000"," 청담동","2","102-2","11680","0","Y"
"1168010400160","연세힐하우스1","179.23","2003"," "," ","54000","19","11","2013",," 청담동","6","102-2","11680",,"N"
"1168010400160","연세힐하우스1","169.51","2003"," "," ","140000","29","1","2014",," 청담동","4","102-2","11680",,"N"
"1168010400160","연세힐하우스1","169.51","2003"," "," ","169000","24","6","2016",," 청담동","2","102-2","11680",,"N"
"1168010400160","연세힐하우스1","176.88","2003"," "," ","180000","17","10","2016",," 청담동","3","102-2","11680",,"N"
"1168010400160","연세힐하우스1","176.88","2003",,,,"9","11","2016","140000"," 청담동","3","102-2","11680","0","Y"
"1168010400160","연세힐하우스1","171.04","2003"," "," ","185000","4","5","2017",," 청담동","4","102-2","11680",,"N"
"1168010400160","연세힐하우스1","107.3","2003"," "," ","124000","9","5","2017",," 청담동","8","102-2","11680",,"N"
"1168010400160","연세힐하우스1","179.23","2003"," "," ","230000","12","6","2017",," 청담동","6","102-2","11680",,"N"
"1168010400160","연세힐하우스1","171.04","2003",,,,"30","8","2017","80000"," 청담동","2","102-2","11680","0","Y"
"1168010400160","연세힐하우스1","171.04","2003",,,,"9","7","2018","120000"," 청담동","2","102-2","11680","0","Y"
"1168010400160","연세힐하우스1","177.58","2003"," "," ","207000","23","2","2019",," 청담동","6","102-2","11680",,"N"
"1168010400160","연세힐하우스1","141.9","2003"," "," ","210000","6","8","2019",," 청담동","5","102-2","11680",,"N"
"1168010400160","연세힐하우스1","177.58","2003"," "," ","274000","17","4","2020",," 청담동","6","102-2","11680",,"N"
"1168010400160","연세힐하우스1","171.04","2003",,,,"16","10","2020","140000"," 청담동","2","102-2","11680","0","Y"
"1168010400160","연세힐하우스1","143.55","2003",,,,"5","2","2021","100000"," 청담동","5","102-2","11680","195","Y"
"1168010400160","연세힐하우스1","176.88","2003"," "," ","256500","13","5","2021",," 청담동","3","102-2","11680",,"N"
