"4155025021102","안성 공도 서해그랑블아파트","72.846","2019",,,,"27","4","2019","13000","공도읍 양기리","16","615","41550","0","Y"
"4155025021102","안성 공도 서해그랑블아파트","72.846","2019",,,,"27","4","2019","12000","공도읍 양기리","10","615","41550","0","Y"
"4155025021102","안성 공도 서해그랑블아파트","59.98","2019",,,,"1","5","2019","10000","공도읍 양기리","10","615","41550","0","Y"
"4155025021102","안성 공도 서해그랑블아파트","59.98","2019",,,,"18","5","2019","10000","공도읍 양기리","8","615","41550","0","Y"
"4155025021102","안성 공도 서해그랑블아파트","59.98","2019",,,,"18","5","2019","4000","공도읍 양기리","22","615","41550","20","Y"
"4155025021102","안성 공도 서해그랑블아파트","59.9863","2019",,,,"18","5","2019","11000","공도읍 양기리","8","615","41550","0","Y"
"4155025021102","안성 공도 서해그랑블아파트","65.6345","2019",,,,"21","5","2019","8000","공도읍 양기리","6","615","41550","0","Y"
"4155025021102","안성 공도 서해그랑블아파트","59.98","2019",,,,"22","5","2019","5000","공도읍 양기리","19","615","41550","0","Y"
"4155025021102","안성 공도 서해그랑블아파트","59.9833","2019",,,,"24","5","2019","11000","공도읍 양기리","20","615","41550","0","Y"
"4155025021102","안성 공도 서해그랑블아파트","59.98","2019",,,,"25","5","2019","10000","공도읍 양기리","21","615","41550","0","Y"
"4155025021102","안성 공도 서해그랑블아파트","59.98","2019",,,,"27","5","2019","1000","공도읍 양기리","14","615","41550","50","Y"
"4155025021102","안성 공도 서해그랑블아파트","65.6345","2019",,,,"1","6","2019","10000","공도읍 양기리","3","615","41550","0","Y"
"4155025021102","안성 공도 서해그랑블아파트","59.9833","2019",,,,"1","6","2019","10000","공도읍 양기리","15","615","41550","0","Y"
"4155025021102","안성 공도 서해그랑블아파트","72.846","2019",,,,"3","6","2019","11000","공도읍 양기리","17","615","41550","0","Y"
"4155025021102","안성 공도 서해그랑블아파트","65.6345","2019",,,,"6","6","2019","12000","공도읍 양기리","9","615","41550","0","Y"
"4155025021102","안성 공도 서해그랑블아파트","59.9863",""," "," ","17605","11","6","2019",,"공도읍 양기리","10","615","41550",,"N"
"4155025021102","안성 공도 서해그랑블아파트","59.98","2019",,,,"11","6","2019","1000","공도읍 양기리","4","615","41550","45","Y"
"4155025021102","안성 공도 서해그랑블아파트","59.98","2019",,,,"12","6","2019","7000","공도읍 양기리","2","615","41550","0","Y"
"4155025021102","안성 공도 서해그랑블아파트","59.98",""," "," ","17905","12","6","2019",,"공도읍 양기리","27","615","41550",,"N"
"4155025021102","안성 공도 서해그랑블아파트","59.9863","2019",,,,"14","6","2019","10500","공도읍 양기리","19","615","41550","0","Y"
"4155025021102","안성 공도 서해그랑블아파트","59.98","2019",,,,"14","6","2019","10000","공도읍 양기리","18","615","41550","0","Y"
"4155025021102","안성 공도 서해그랑블아파트","59.98","2019",,,,"15","6","2019","10800","공도읍 양기리","24","615","41550","0","Y"
"4155025021102","안성 공도 서해그랑블아파트","59.9863","2019",,,,"15","6","2019","10500","공도읍 양기리","17","615","41550","0","Y"
"4155025021102","안성 공도 서해그랑블아파트","59.9863",""," "," ","18305","18","6","2019",,"공도읍 양기리","15","615","41550",,"N"
"4155025021102","안성 공도 서해그랑블아파트","59.9833","2019",,,,"19","6","2019","11000","공도읍 양기리","13","615","41550","0","Y"
"4155025021102","안성 공도 서해그랑블아파트","59.98","2019",,,,"21","6","2019","3000","공도읍 양기리","19","615","41550","30","Y"
"4155025021102","안성 공도 서해그랑블아파트","65.6345","2019",,,,"22","6","2019","4000","공도읍 양기리","9","615","41550","30","Y"
"4155025021102","안성 공도 서해그랑블아파트","59.9863",""," "," ","18205","22","6","2019",,"공도읍 양기리","17","615","41550",,"N"
"4155025021102","안성 공도 서해그랑블아파트","59.9833",""," "," ","20605","24","6","2019",,"공도읍 양기리","18","615","41550",,"N"
"4155025021102","안성 공도 서해그랑블아파트","59.9833","2019",,,,"25","6","2019","11000","공도읍 양기리","18","615","41550","0","Y"
"4155025021102","안성 공도 서해그랑블아파트","72.846","2019",,,,"1","7","2019","13000","공도읍 양기리","22","615","41550","0","Y"
"4155025021102","안성 공도 서해그랑블아파트","59.98","2019",,,,"1","7","2019","10500","공도읍 양기리","17","615","41550","0","Y"
"4155025021102","안성 공도 서해그랑블아파트","59.9833","2019",,,,"1","7","2019","6000","공도읍 양기리","12","615","41550","0","Y"
"4155025021102","안성 공도 서해그랑블아파트","59.9833","2019",,,,"3","7","2019","6000","공도읍 양기리","26","615","41550","15","Y"
"4155025021102","안성 공도 서해그랑블아파트","59.98","2019",,,,"3","7","2019","2000","공도읍 양기리","16","615","41550","35","Y"
"4155025021102","안성 공도 서해그랑블아파트","59.9863","2019",,,,"6","7","2019","11000","공도읍 양기리","9","615","41550","0","Y"
