"4213010800101","스카이빌라트","217.56","2005"," "," ","24000","19","8","2007",," 일산동","7","154-335","42130",,"N"
"4213010800101","스카이빌라트","208.17","2005"," "," ","25000","17","12","2007",," 일산동","7","154-335","42130",,"N"
"4213010800101","스카이빌라트","213.06","2005"," "," ","23500","20","12","2007",," 일산동","7","154-335","42130",,"N"
"4213010800101","스카이빌라트","213.06","2005"," "," ","25786","29","6","2010",," 일산동","3","154-335","42130",,"N"
"4213010800101","스카이빌라트","213.06","2005"," "," ","24123","29","6","2010",," 일산동","2","154-335","42130",,"N"
"4213010800101","스카이빌라트","239.1","2005"," "," ","26618","29","6","2010",," 일산동","3","154-335","42130",,"N"
"4213010800101","스카이빌라트","213.06","2005"," "," ","25786","29","6","2010",," 일산동","4","154-335","42130",,"N"
"4213010800101","스카이빌라트","213.06","2005"," "," ","25786","29","6","2010",," 일산동","6","154-335","42130",,"N"
"4213010800101","스카이빌라트","213.06","2005"," "," ","29114","29","6","2010",," 일산동","5","154-335","42130",,"N"
"4213010800101","스카이빌라트","217.56","2005"," "," ","25786","29","6","2010",," 일산동","5","154-335","42130",,"N"
"4213010800101","스카이빌라트","217.56","2005",,,,"20","4","2011","2000"," 일산동","6","154-335","42130","0","Y"
"4213010800101","스카이빌라트","217.56","2005",,,,"10","5","2011","1500"," 일산동","6","154-335","42130","0","Y"
"4213010800101","스카이빌라트","217.56","2005",,,,"1","9","2011","1300"," 일산동","6","154-335","42130","0","Y"
"4213010800101","스카이빌라트","239.1","2005"," "," ","24500","14","10","2011",," 일산동","3","154-335","42130",,"N"
"4213010800101","스카이빌라트","217.56","2005"," "," ","20700","9","4","2012",," 일산동","7","154-335","42130",,"N"
"4213010800101","스카이빌라트","217.56","2005",,,,"10","10","2012","1000"," 일산동","3","154-335","42130","90","Y"
"4213010800101","스카이빌라트","208.17","2005"," "," ","28000","15","4","2013",," 일산동","7","154-335","42130",,"N"
"4213010800101","스카이빌라트","217.56","2005",,,,"7","2","2014","1000"," 일산동","3","154-335","42130","100","Y"
"4213010800101","스카이빌라트","208.17","2005",,,,"10","3","2014","3000"," 일산동","7","154-335","42130","50","Y"
"4213010800101","스카이빌라트","217.56","2005"," "," ","17220","29","7","2014",," 일산동","5","154-335","42130",,"N"
"4213010800101","스카이빌라트","213.06","2005"," "," ","16930","20","10","2014",," 일산동","5","154-335","42130",,"N"
"4213010800101","스카이빌라트","217.56","2005",,,,"21","5","2015","2000"," 일산동","2","154-335","42130","70","Y"
"4213010800101","스카이빌라트","213.06","2005"," "," ","18000","20","7","2015",," 일산동","6","154-335","42130",,"N"
"4213010800101","스카이빌라트","213.06","2005"," "," ","18000","26","8","2015",," 일산동","3","154-335","42130",,"N"
"4213010800101","스카이빌라트","213.06","2005"," "," ","16630","8","6","2016",," 일산동","4","154-335","42130",,"N"
"4213010800101","스카이빌라트","213.06","2005"," "," ","13000","28","12","2016",," 일산동","2","154-335","42130",,"N"
"4213010800101","스카이빌라트","208.17","2005"," "," ","17600","22","7","2017",," 일산동","7","154-335","42130",,"N"
"4213010800101","스카이빌라트","217.56","2005",,,,"29","5","2018","2000"," 일산동","2","154-335","42130","70","Y"
"4213010800101","스카이빌라트","217.56","2005",,,,"16","8","2018","2000"," 일산동","5","154-335","42130","70","Y"
"4213010800101","스카이빌라트","359.91","2005","","","","20","3","2020","2000"," 일산동","8","154-335","42130","80","Y"
"4213010800101","스카이빌라트","239.1","2005","20.05.11","O","22500","4","4","2020",""," 일산동","5","154-335","42130","","N"
"4213010800101","스카이빌라트","239.1","2005"," "," ","22500","26","8","2020",""," 일산동","5","154-335","42130","","N"
"4213010800101","스카이빌라트","217.56","2005"," "," ","18000","8","9","2020",""," 일산동","5","154-335","42130","","N"
"4213010800101","스카이빌라트","239.1","2005"," "," ","21000","27","10","2020",""," 일산동","6","154-335","42130","","N"
"4213010800101","스카이빌라트","208.17","2005"," "," ","20000","11","1","2021",""," 일산동","7","154-335","42130","","N"
"4213010800101","스카이빌라트","217.56","2005"," "," ","16800","26","2","2021",""," 일산동","3","154-335","42130","","N"
"4213010800101","스카이빌라트","217.56","2005"," "," ","21000","13","4","2021",""," 일산동","5","154-335","42130","","N"
