"1165010100144","그린","124.55","2004"," "," ","44000","26","5","2006",," 방배동","1","926-7","11650",,"N"
"1165010100144","그린","74.37","2004"," "," ","36000","16","11","2009",," 방배동","6","926-7","11650",,"N"
"1165010100144","그린","124.96","2004",,,,"10","1","2011","29000"," 방배동","3","926-7","11650","0","Y"
"1165010100144","그린","105.52","2004"," "," ","51200","4","7","2011",," 방배동","5","926-7","11650",,"N"
"1165010100144","그린","105.52","2004",,,,"15","9","2011","35000"," 방배동","5","926-7","11650","0","Y"
"1165010100144","그린","124.55","2004",,,,"5","10","2011","35000"," 방배동","1","926-7","11650","0","Y"
"1165010100144","그린","124.96","2004",,,,"5","9","2013","40000"," 방배동","3","926-7","11650","0","Y"
"1165010100144","그린","124.55","2004",,,,"18","9","2014","38000"," 방배동","1","926-7","11650","0","Y"
"1165010100144","그린","105.52","2004"," "," ","57000","6","12","2014",," 방배동","5","926-7","11650",,"N"
"1165010100144","그린","124.96","2004",,,,"19","2","2016","43000"," 방배동","3","926-7","11650","50","Y"
"1165010100144","그린","124.55","2004",,,,"29","10","2016","50000"," 방배동","1","926-7","11650","0","Y"
"1165010100144","그린","124.96","2004"," "," ","65000","4","9","2017",," 방배동","3","926-7","11650",,"N"
"1165010100144","그린","74.37","2004",,,,"8","2","2018","45000"," 방배동","6","926-7","11650","0","Y"
"1165010100144","그린","124.96","2004"," "," ","87000","2","3","2018",," 방배동","2","926-7","11650",,"N"
"1165010100144","그린","74.37","2004","","","","13","5","2020","47000"," 방배동","6","926-7","11650","0","Y"
"1165010100144","그린","124.96","2004"," "," ","120000","14","8","2020",""," 방배동","2","926-7","11650","","N"
"1165010100144","그린","96.25","2004"," "," ","102500","21","9","2020",""," 방배동","5","926-7","11650","","N"
"1165010100144","그린","124.55","2004","","","","24","12","2020","70000"," 방배동","1","926-7","11650","0","Y"
