"4725010700108","현대하임파크","84.365","2005"," "," ","13800","2","5","2007",," 남성동","10","106-5","47250",,"N"
"4725010700108","현대하임파크","84.365","2005"," "," ","12500","7","6","2007",," 남성동","9","106-5","47250",,"N"
"4725010700108","현대하임파크","84.365","2005"," "," ","13500","19","7","2007",," 남성동","7","106-5","47250",,"N"
"4725010700108","현대하임파크","84.365","2005"," "," ","15500","10","3","2008",," 남성동","13","106-5","47250",,"N"
"4725010700108","현대하임파크","84.365","2005"," "," ","15000","5","1","2009",," 남성동","4","106-5","47250",,"N"
"4725010700108","현대하임파크","84.365","2005"," "," ","13000","7","5","2009",," 남성동","2","106-5","47250",,"N"
"4725010700108","현대하임파크","84.365","2005"," "," ","14850","27","1","2010",," 남성동","14","106-5","47250",,"N"
"4725010700108","현대하임파크","84.365","2005"," "," ","15600","16","3","2010",," 남성동","6","106-5","47250",,"N"
"4725010700108","현대하임파크","84.365","2005"," "," ","15400","23","2","2011",," 남성동","3","106-5","47250",,"N"
"4725010700108","현대하임파크","84.365","2005",,,,"20","6","2013","10000"," 남성동","2","106-5","47250","0","Y"
"4725010700108","현대하임파크","84.365","2005"," "," ","16000","26","10","2013",," 남성동","15","106-5","47250",,"N"
"4725010700108","현대하임파크","84.365","2005"," "," ","15500","9","11","2013",," 남성동","8","106-5","47250",,"N"
"4725010700108","현대하임파크","84.365","2005"," "," ","16100","16","11","2013",," 남성동","14","106-5","47250",,"N"
"4725010700108","현대하임파크","84.365","2005"," "," ","15800","4","2","2014",," 남성동","4","106-5","47250",,"N"
"4725010700108","현대하임파크","84.365","2005"," "," ","16200","16","8","2014",," 남성동","14","106-5","47250",,"N"
"4725010700108","현대하임파크","84.365","2005"," "," ","14000","7","5","2015",," 남성동","2","106-5","47250",,"N"
"4725010700108","현대하임파크","84.365","2005"," "," ","17000","13","8","2015",," 남성동","6","106-5","47250",,"N"
"4725010700108","현대하임파크","84.365","2005"," "," ","17700","11","2","2016",," 남성동","13","106-5","47250",,"N"
"4725010700108","현대하임파크","84.365","2005"," "," ","18700","28","10","2017",," 남성동","14","106-5","47250",,"N"
"4725010700108","현대하임파크","84.365","2005"," "," ","17600","29","1","2018",," 남성동","15","106-5","47250",,"N"
"4725010700108","현대하임파크","84.365","2005"," "," ","18500","28","5","2018",," 남성동","8","106-5","47250",,"N"
"4725010700108","현대하임파크","84.365","2005"," "," ","17200","22","10","2018",," 남성동","3","106-5","47250",,"N"
"4725010700108","현대하임파크","84.365","2005"," "," ","18500","14","3","2019",," 남성동","13","106-5","47250",,"N"
"4725010700108","현대하임파크","84.365","2005"," "," ","17000","15","3","2019",," 남성동","4","106-5","47250",,"N"
"4725010700108","현대하임파크","84.365","2005"," "," ","17200","20","12","2019",""," 남성동","3","106-5","47250","","N"
"4725010700108","현대하임파크","84.365","2005"," "," ","17000","23","5","2020",""," 남성동","13","106-5","47250","","N"
"4725010700108","현대하임파크","84.365","2005"," "," ","17000","7","7","2020",""," 남성동","5","106-5","47250","","N"
"4725010700108","현대하임파크","84.365","2005"," "," ","17400","8","9","2020",""," 남성동","9","106-5","47250","","N"
"4725010700108","현대하임파크","84.365","2005","20.09.08","O","17400","8","9","2020",""," 남성동","9","106-5","47250","","N"
"4725010700108","현대하임파크","84.365","2005"," "," ","17000","15","9","2020",""," 남성동","4","106-5","47250","","N"
"4725010700108","현대하임파크","84.365","2005","","","","3","3","2021","11500"," 남성동","15","106-5","47250","0","Y"
"4725010700108","현대하임파크","84.365","2005"," "," ","15600","3","3","2021",""," 남성동","15","106-5","47250","","N"
"4725010700108","현대하임파크","84.365","2005"," "," ","18300","25","5","2021",""," 남성동","10","106-5","47250","","N"
