"2629010600160","대연힐타운","160.145","1997"," "," ","18800","11","3","2006",," 대연동","2","1543-47","26290",,"N"
"2629010600160","대연힐타운","160.145","1997"," "," ","23700","10","5","2006",," 대연동","7","1543-47","26290",,"N"
"2629010600160","대연힐타운","160.145","1997"," "," ","20000","5","3","2008",," 대연동","1","1543-47","26290",,"N"
"2629010600160","대연힐타운","160.145","1997"," "," ","20000","8","10","2008",," 대연동","4","1543-47","26290",,"N"
"2629010600160","대연힐타운","160.145","1997"," "," ","22000","24","12","2009",," 대연동","10","1543-47","26290",,"N"
"2629010600160","대연힐타운","160.145","1997"," "," ","20000","11","1","2010",," 대연동","1","1543-47","26290",,"N"
"2629010600160","대연힐타운","160.145","1997"," "," ","25500","25","2","2010",," 대연동","8","1543-47","26290",,"N"
"2629010600160","대연힐타운","160.145","1997",,,,"24","6","2011","2000"," 대연동","1","1543-47","26290","0","Y"
"2629010600160","대연힐타운","160.145","1997"," "," ","25000","29","4","2014",," 대연동","9","1543-47","26290",,"N"
"2629010600160","대연힐타운","160.145","1997"," "," ","28300","18","9","2014",," 대연동","3","1543-47","26290",,"N"
"2629010600160","대연힐타운","160.145","1997"," "," ","34500","3","3","2015",," 대연동","6","1543-47","26290",,"N"
"2629010600160","대연힐타운","160.145","1997"," "," ","31700","12","1","2016",," 대연동","1","1543-47","26290",,"N"
"2629010600160","대연힐타운","160.145","1997"," "," ","39500","8","8","2016",," 대연동","3","1543-47","26290",,"N"
"2629010600160","대연힐타운","160.145","1997"," "," ","31000","2","3","2017",," 대연동","1","1543-47","26290",,"N"
"2629010600160","대연힐타운","160.145","1997"," "," ","36000","31","5","2017",," 대연동","10","1543-47","26290",,"N"
"2629010600160","대연힐타운","160.145","1997"," "," ","38500","22","6","2017",," 대연동","2","1543-47","26290",,"N"
"2629010600160","대연힐타운","160.145","1997"," "," ","39500","26","6","2017",," 대연동","9","1543-47","26290",,"N"
"2629010600160","대연힐타운","160.145","1997"," "," ","35000","13","2","2020",""," 대연동","10","1543-47","26290","","N"
"2629010600160","대연힐타운","160.145","1997"," "," ","32000","13","5","2020",""," 대연동","3","1543-47","26290","","N"
