"4571033024102","전북혁신엘에이치9단지","29.79","2015",,,,"21","1","2015","700","이서면 갈산리","20","646","45710","13","Y"
"4571033024102","전북혁신엘에이치9단지","29.79","2015",,,,"21","1","2015","700","이서면 갈산리","18","646","45710","13","Y"
"4571033024102","전북혁신엘에이치9단지","29.79","2015",,,,"21","1","2015","700","이서면 갈산리","7","646","45710","13","Y"
"4571033024102","전북혁신엘에이치9단지","29.79","2015",,,,"21","1","2015","700","이서면 갈산리","19","646","45710","13","Y"
"4571033024102","전북혁신엘에이치9단지","29.79","2015",,,,"21","1","2015","700","이서면 갈산리","17","646","45710","13","Y"
"4571033024102","전북혁신엘에이치9단지","29.79","2015",,,,"21","1","2015","700","이서면 갈산리","18","646","45710","13","Y"
"4571033024102","전북혁신엘에이치9단지","29.79","2015",,,,"21","1","2015","700","이서면 갈산리","11","646","45710","13","Y"
"4571033024102","전북혁신엘에이치9단지","29.79","2015",,,,"27","3","2015","700","이서면 갈산리","4","646","45710","13","Y"
"4571033024102","전북혁신엘에이치9단지","29.79","2015",,,,"27","3","2015","700","이서면 갈산리","9","646","45710","13","Y"
"4571033024102","전북혁신엘에이치9단지","29.79","2015",,,,"27","3","2015","700","이서면 갈산리","20","646","45710","13","Y"
"4571033024102","전북혁신엘에이치9단지","29.79","2015",,,,"27","3","2015","700","이서면 갈산리","20","646","45710","13","Y"
"4571033024102","전북혁신엘에이치9단지","29.79","2015",,,,"27","3","2015","700","이서면 갈산리","4","646","45710","13","Y"
"4571033024102","전북혁신엘에이치9단지","46.61","2015",,,,"24","4","2015","1820","이서면 갈산리","8","646","45710","23","Y"
"4571033024102","전북혁신엘에이치9단지","46.61","2015",,,,"24","4","2015","1820","이서면 갈산리","4","646","45710","23","Y"
"4571033024102","전북혁신엘에이치9단지","46.61","2015",,,,"24","4","2015","1820","이서면 갈산리","3","646","45710","23","Y"
"4571033024102","전북혁신엘에이치9단지","29.79","2015",,,,"10","7","2015","700","이서면 갈산리","6","646","45710","13","Y"
"4571033024102","전북혁신엘에이치9단지","29.79","2015",,,,"10","7","2015","700","이서면 갈산리","7","646","45710","13","Y"
"4571033024102","전북혁신엘에이치9단지","29.79","2015",,,,"10","7","2015","700","이서면 갈산리","10","646","45710","13","Y"
"4571033024102","전북혁신엘에이치9단지","29.79","2015",,,,"10","7","2015","700","이서면 갈산리","6","646","45710","13","Y"
"4571033024102","전북혁신엘에이치9단지","36.83","2015",,,,"13","7","2015","846","이서면 갈산리","6","646","45710","17","Y"
"4571033024102","전북혁신엘에이치9단지","36.83","2015",,,,"13","7","2015","846","이서면 갈산리","3","646","45710","17","Y"
"4571033024102","전북혁신엘에이치9단지","36.83","2015",,,,"13","7","2015","846","이서면 갈산리","2","646","45710","17","Y"
"4571033024102","전북혁신엘에이치9단지","46.61","2015",,,,"7","8","2015","1820","이서면 갈산리","18","646","45710","23","Y"
"4571033024102","전북혁신엘에이치9단지","46.61","2015",,,,"7","8","2015","1820","이서면 갈산리","18","646","45710","23","Y"
"4571033024102","전북혁신엘에이치9단지","46.61","2015",,,,"7","8","2015","1820","이서면 갈산리","5","646","45710","23","Y"
"4571033024102","전북혁신엘에이치9단지","46.61","2015",,,,"7","8","2015","1820","이서면 갈산리","17","646","45710","23","Y"
"4571033024102","전북혁신엘에이치9단지","46.61","2015",,,,"31","8","2015","1820","이서면 갈산리","11","646","45710","23","Y"
"4571033024102","전북혁신엘에이치9단지","46.61","2015",,,,"31","8","2015","1820","이서면 갈산리","2","646","45710","23","Y"
"4571033024102","전북혁신엘에이치9단지","29.79","2015",,,,"31","8","2015","700","이서면 갈산리","20","646","45710","13","Y"
"4571033024102","전북혁신엘에이치9단지","46.61","2015",,,,"31","8","2015","1820","이서면 갈산리","4","646","45710","23","Y"
